306252.806159553,0.000117781
306253.806529324,0.000190818
306254.806834945,0.000157127
306255.807150022,0.000186683
306256.807474731,0.000163439
3795,975889873,0,000026467
3795,975919114,0,000026372
3795,975948345,0,000026356
3795,975977760,0,000026533
3795,976010103,0,000029441
3795,976035418,0,000022410
3795,976065879,0,000027581
3795,976095732,0,000026951
3795,976125589,0,000026936
3795,976155298,0,000026846
3795,976184715,0,000026520
3795,976214032,0,000026482
3795,976243445,0,000026567
3795,976273098,0,000026777
3795,976302540,0,000026581
3795,976331975,0,000026547
3795,976361301,0,000026472
3795,976390748,0,000026538
3795,976420016,0,000026423
3795,976449410,0,000026507
3795,976478975,0,000026693
3795,976508360,0,000026529
3795,976537519,0,000026304
3795,976566897,0,000026537
3795,976596207,0,000026421
3795,976625901,0,000026800
3795,976656548,0,000027739
3795,976686673,0,000027050
3795,976716459,0,000026898
3795,976745857,0,000026512
3795,976785208,0,000036497
3795,976816133,0,000027883
3795,976846794,0,000027664
3795,976877114,0,000027454
3795,976913116,0,000033090
3795,976944485,0,000028470
3795,976974628,0,000027213
3795,977004352,0,000026852
3795,977137789,0,000029691
3795,977168193,0,000027476
3795,977198885,0,000027818
3795,977229571,0,000027778
3795,977259503,0,000027036
3795,977289297,0,000026911
3795,977328069,0,000035874
3795,977358614,0,000027340
3795,977388461,0,000026970
3795,977419831,0,000028500
3795,977449543,0,000026814
3795,977480577,0,000028126
3795,977511455,0,000027974
3795,977542345,0,000028018
3795,977573344,0,000028118
3795,977603830,0,000027603
3795,977633502,0,000026764
3795,977663193,0,000026782
3795,977692891,0,000026785
3795,977722278,0,000026501
3795,977751930,0,000026736
3795,977781414,0,000026572
3795,977811047,0,000026747
3795,977840666,0,000026695
3795,977869984,0,000026422
3795,977899453,0,000026561
3795,977928982,0,000026625
3795,977958727,0,000026861
3795,977988084,0,000026445
3795,978017773,0,000026804
3795,978047295,0,000026617
3795,978076782,0,000026605
3795,978106288,0,000026622
3795,978136007,0,000026834
3795,978165440,0,000026573
3795,978194942,0,000026593
3795,978224614,0,000026785
3795,978254228,0,000026718
3795,978283703,0,000026583
3795,978313136,0,000026547
3795,978342903,0,000026883
3795,978372233,0,000026486
3795,978401753,0,000026660
3795,978431362,0,000026701
3795,978460799,0,000026531
3795,978490266,0,000026586
3795,978519864,0,000026700
3795,978549330,0,000026595
3795,978578613,0,000026405
3795,978608006,0,000026555
3795,978637511,0,000026639
3795,978666861,0,000026479
3795,978696710,0,000026951
3795,978726204,0,000026597
3795,978755818,0,000026706
3795,978785501,0,000026787
3795,978814911,0,000026562
3795,978844429,0,000026617
3795,978874012,0,000026661
3795,978903673,0,000026812
3795,978933314,0,000026731
3795,978962717,0,000026561
3795,978992272,0,000026636
3795,979021809,0,000026650
3795,979051282,0,000026572
3795,979080803,0,000026642
3795,979110507,0,000026801
3795,979140002,0,000026617
3795,979169549,0,000026666
3795,979199374,0,000026932
3795,979229137,0,000026881
3795,979258638,0,000026613
3795,979288246,0,000026754
3795,979317876,0,000026747
3795,979347400,0,000026644
3795,979376937,0,000026634
3795,979406445,0,000026647
3795,979435895,0,000026575
3795,979465302,0,000026565
3795,979499328,0,000031149
3795,979528907,0,000026705
3795,979558389,0,000026614
3795,979587873,0,000026602
3795,979617505,0,000026733
3795,979647051,0,000026645
3795,979677018,0,000027063
3795,979706928,0,000027017
3795,979737206,0,000027366
3795,979766854,0,000026751
3795,979796543,0,000026810
3795,979826361,0,000026883
3795,979855991,0,000026726
3795,979885729,0,000026825
3795,979915151,0,000026561
3795,979944704,0,000026660
3795,979974183,0,000026590
3795,980033837,0,000056766
3795,980065583,0,000028852
3795,980093280,0,000024749
3795,980120015,0,000023791
3795,980146656,0,000023719
3795,980173706,0,000024141
3795,980200098,0,000023477
3795,980228457,0,000025434
3795,980259256,0,000027865
3795,980286380,0,000024210
3795,980313725,0,000024429
3795,980341475,0,000024840
3795,980368483,0,000024043
3795,980394248,0,000022859
3795,980420281,0,000023106
3795,980446205,0,000023013
3795,980472134,0,000023017
3795,980499206,0,000024161
3795,980526513,0,000024367
3795,980553871,0,000024464
3795,980581279,0,000024508
3795,980608706,0,000024498
3795,980634090,0,000022478
3795,980659679,0,000022668
3795,980685247,0,000022647
3795,980710573,0,000022379
3795,980735977,0,000022440
3795,980761238,0,000022387
3795,980786620,0,000022452
3795,980811981,0,000022413
3795,980837551,0,000022602
3795,980862904,0,000022441
3795,980888179,0,000022322
3795,980913380,0,000022278
3795,980938732,0,000022443
3795,980964122,0,000022447
3795,980989328,0,000022270
3795,981014769,0,000022468
3795,981040166,0,000022465
3795,981065410,0,000022321
3795,981090867,0,000022501
3795,981116212,0,000022400
3795,981141446,0,000022324
3795,981166988,0,000022603
3795,981192284,0,000022399
3795,981217555,0,000022379
3795,981242927,0,000022440
3795,981268317,0,000022483
3795,981293662,0,000022447
3795,981319364,0,000022805
3795,981344800,0,000022480
3795,981370139,0,000022428
3795,981395308,0,000022255
3795,981420475,0,000022234
3795,981445805,0,000022420
3795,981471360,0,000022639
3795,981639102,0,000031402
3795,981665354,0,000023283
3795,981691419,0,000023174
3795,981717827,0,000023509
3795,981745673,0,000024947
3795,981780568,0,000031972
3795,981809226,0,000025648
3795,981837098,0,000024993
3795,981863080,0,000023071
3795,981889374,0,000023424
3795,981915558,0,000023252
3795,981941679,0,000023258
3795,981978248,0,000033666
3795,982005094,0,000023873
3795,982031444,0,000023441
3795,982057506,0,000023092
3795,982088952,0,000028553
3795,982115094,0,000023279
3795,982141433,0,000023397
3795,982167374,0,000023058
3795,982193240,0,000022967
3795,982219812,0,000023685
3795,982247129,0,000024391
3795,982274777,0,000024739
3795,982300811,0,000023137
3795,982326749,0,000023057
3795,982352909,0,000023228
3795,982378843,0,000022985
3795,982405682,0,000023966
3795,982433009,0,000024427
3795,982460319,0,000024405
3795,982488281,0,000025120
3795,982513750,0,000022598
3795,982539059,0,000022428
3795,982564249,0,000022315
3795,982589549,0,000022436
3795,982614758,0,000022337
3795,982640182,0,000022548
3795,982665542,0,000022452
3795,982690980,0,000022568
3795,982716269,0,000022375
3795,982741819,0,000022671
3795,982767096,0,000022397
3795,982792455,0,000022404
3795,982817784,0,000022396
3795,982843226,0,000022546
3795,982868412,0,000022320
3795,982893787,0,000022465
3795,982919147,0,000022459
3795,982944449,0,000022432
3795,982969776,0,000022448
3795,982995129,0,000022498
3795,983021016,0,000022628
3795,983046656,0,000022362
3795,983072185,0,000022219
3795,983097853,0,000022416
3795,983123621,0,000022518
3795,983149438,0,000022560
3795,983174744,0,000022413
3795,983200157,0,000022530
3795,983225431,0,000022344
3795,983250786,0,000022492
3795,983276385,0,000022712
3795,983301736,0,000022462
3795,983327006,0,000022367
3795,983352340,0,000022442
3795,983377563,0,000022352
3795,983402740,0,000022328
3795,983428046,0,000022417
3795,983453320,0,000022380
3795,983478679,0,000022507
3795,983503945,0,000022359
3795,983529397,0,000022536
3795,983554530,0,000022258
3795,983579873,0,000022448
3795,983605453,0,000022700
3795,983630772,0,000022462
3795,983655989,0,000022313
3795,983681335,0,000022475
3795,983706474,0,000022223
3795,983731710,0,000022318
3795,983756933,0,000022346
3795,983782290,0,000022424
3795,983807615,0,000022428
3795,983833084,0,000022552
3795,983858331,0,000022363
3795,983884195,0,000022970
3795,983909674,0,000022577
3795,983935084,0,000022503
3795,983960382,0,000022392
3795,983985813,0,000022544
3795,984018788,0,000030080
3795,984044338,0,000022659
3795,984069630,0,000022392
3795,984094809,0,000022268
3795,984120058,0,000022379
3795,984145519,0,000022511
3795,984170855,0,000022461
3795,984196244,0,000022533
3795,984221745,0,000022588
3795,984247266,0,000022621
3795,984275736,0,000025571
3795,984301135,0,000022473
3795,984326241,0,000022230
3795,984351539,0,000022425
3795,984376969,0,000022492
3795,984402388,0,000022480
3795,984427803,0,000022487
3795,984453759,0,000023093
3795,984478971,0,000022291
3795,984504281,0,000022402
3795,984529486,0,000022280
3795,984554731,0,000022372
3795,984580095,0,000022459
3795,984605686,0,000022662
3795,984631045,0,000022466
3795,984656264,0,000022257
3795,984681689,0,000022487
3795,984707020,0,000022426
3795,984732340,0,000022404
3795,984757518,0,000022242
3795,984782989,0,000022575
3795,984808296,0,000022381
3795,984833726,0,000022554
3795,984859036,0,000022430
3795,984884472,0,000022546
3795,984909734,0,000022400
3795,984934967,0,000022366
3795,984960305,0,000022444
3795,984985526,0,000022354
3795,985010744,0,000022293
3795,985036177,0,000022505
3795,985061652,0,000022566
3795,985086782,0,000022223
3795,985112061,0,000022380
3795,985137316,0,000022378
3795,985162688,0,000022453
3795,985187931,0,000022346
3795,985213412,0,000022563
3795,985238747,0,000022416
3795,985263795,0,000022176
3795,985289062,0,000022341
3795,985314610,0,000022634
3795,985339759,0,000022249
3795,985365070,0,000022408
3795,985390379,0,000022411
3795,985415647,0,000022380
3795,985440993,0,000022444
3795,985466369,0,000022483
3795,985491786,0,000022548
3795,985517120,0,000022405
3795,985542416,0,000022427
3795,985667587,0,000025821
3795,985693604,0,000023099
3795,985719547,0,000023072
3795,985745989,0,000023589
3795,985773070,0,000024217
3795,985801749,0,000025754
3795,985828225,0,000023579
3795,985854357,0,000023221
3795,985882805,0,000025555
3795,985909010,0,000023259
3795,985935043,0,000023150
3795,985961547,0,000023636
3795,985988911,0,000024479
3795,986016433,0,000024615
3795,986043738,0,000024357
3795,986071142,0,000024451
3795,986096506,0,000022458
3795,986121853,0,000022393
3795,986147437,0,000022682
3795,986172574,0,000022243
3795,986197894,0,000022408
3795,986223322,0,000022509
3795,986248815,0,000022618
3795,986274148,0,000022415
3795,986299439,0,000022427
3795,986324608,0,000022255
3795,986349998,0,000022495
3795,986375392,0,000022459
3795,986400759,0,000022470
3795,986426124,0,000022446
3795,986451380,0,000022370
3795,986476929,0,000022633
3795,986502195,0,000022401
3795,986527545,0,000022474
3795,986552660,0,000022255
3795,986577883,0,000022326
3795,986603184,0,000022408
3795,986628641,0,000022532
3795,986653830,0,000022303
3795,986679236,0,000022498
3795,986704670,0,000022587
3795,986730349,0,000022676
3795,986755570,0,000022385
3795,986780941,0,000022483
3795,986806265,0,000022458
3795,986831640,0,000022531
3795,986856919,0,000022418
3795,986882467,0,000022627
3795,986919533,0,000034179
3795,986946723,0,000024133
3795,986973358,0,000023723
3795,986999482,0,000023262
3795,987030316,0,000027953
3795,987060815,0,000027619
3795,987086942,0,000023116
3795,987112968,0,000023127
3795,987138880,0,000022999
3795,987164905,0,000023127
3795,987192062,0,000024254
3795,987220616,0,000025647
3795,987246833,0,000023295
3795,987272789,0,000023040
3795,987298808,0,000023073
3795,987324967,0,000023238
3795,987351332,0,000023469
3795,987378764,0,000024510
3795,987406030,0,000024414
3795,987433607,0,000024670
3795,987459768,0,000023286
3795,987485165,0,000022494
3795,987510686,0,000022577
3795,987535971,0,000022402
3795,987561373,0,000022486
3795,987586635,0,000022374
3795,987611980,0,000022404
3795,987637541,0,000022654
3795,987662931,0,000022500
3795,987688209,0,000022407
3795,987713552,0,000022400
3795,987743854,0,000027379
3795,987769402,0,000022670
3795,987794755,0,000022487
3795,987820241,0,000022557
3795,987845533,0,000022403
3795,987870834,0,000022411
3795,987896094,0,000022349
3795,987921406,0,000022434
3795,987946723,0,000022420
3795,987971980,0,000022372
3795,987997368,0,000022488
3795,988036995,0,000024073
3795,988062507,0,000022574
3795,988087890,0,000022484
3795,988113126,0,000022341
3795,988138503,0,000022441
3795,988163906,0,000022466
3795,988189385,0,000022528
3795,988214740,0,000022399
3795,988240182,0,000022533
3795,988265526,0,000022416
3795,988290912,0,000022464
3795,988316234,0,000022430
3795,988341487,0,000022335
3795,988366914,0,000022483
3795,988392170,0,000022354
3795,988417471,0,000022366
3795,988442885,0,000022509
3795,988468230,0,000022406
3795,988493454,0,000022299
3795,988518672,0,000022343
3795,988544058,0,000022505
3795,988569497,0,000022513
3795,988594961,0,000022565
3795,988620248,0,000022336
3795,988645800,0,000022631
3795,988671067,0,000022314
3795,988696674,0,000022693
3795,988721827,0,000022257
3795,988747125,0,000022359
3795,988772580,0,000022508
3795,988797974,0,000022487
3795,988823252,0,000022361
3795,988848375,0,000022258
3795,988873631,0,000022313
3795,988899047,0,000022463
3795,988924199,0,000022220
3795,988949588,0,000022402
3795,988974827,0,000022324
3795,989000187,0,000022435
3795,989025547,0,000022424
3795,989050892,0,000022406
3795,989076393,0,000022592
3795,989101766,0,000022467
3795,989127002,0,000022324
3795,989152236,0,000022302
3795,989177489,0,000022348
3795,989202841,0,000022428
3795,989228113,0,000022354
3795,989253299,0,000022261
3795,989278506,0,000022240
3795,989303787,0,000022401
3795,989329094,0,000022400
3795,989354458,0,000022445
3795,989379637,0,000022274
3795,989404932,0,000022381
3795,989430301,0,000022465
3795,989455658,0,000022458
3795,989480860,0,000022336
3795,989506501,0,000022673
3795,989531997,0,000022531
3795,989557189,0,000022279
3795,989724362,0,000026259
3795,989752227,0,000024482
3795,989779486,0,000023902
3795,989806467,0,000023618
3795,989833406,0,000023586
3795,989860955,0,000024239
3795,989891612,0,000027665
3795,989920249,0,000025618
3795,989948933,0,000025671
3795,989975079,0,000023193
3795,990002930,0,000023348
3795,990028919,0,000023054
3795,990054964,0,000023099
3795,990081785,0,000023821
3795,990109145,0,000024406
3795,990136754,0,000024662
3795,990164234,0,000024546
3795,990191696,0,000024542
3795,990217181,0,000022499
3795,990242487,0,000022352
3795,990267823,0,000022401
3795,990293212,0,000022456
3795,990318614,0,000022472
3795,990344040,0,000022485
3795,990369295,0,000022325
3795,990394680,0,000022422
3795,990420025,0,000022382
3795,990445440,0,000022470
3795,990470957,0,000022607
3795,990496610,0,000022731
3795,990522201,0,000022631
3795,990547631,0,000022452
3795,990572911,0,000022336
3795,990598363,0,000022494
3795,990623553,0,000022233
3795,990648891,0,000022398
3795,990674431,0,000022602
3795,990699961,0,000022585
3795,990725204,0,000022306
3795,990750416,0,000022247
3795,990775946,0,000022580
3795,990801509,0,000022611
3795,990826925,0,000022457
3795,990852137,0,000022279
3795,990877677,0,000022618
3795,990903223,0,000022563
3795,990928889,0,000022705
3795,990954267,0,000022421
3795,990979821,0,000022643
3795,991005258,0,000022498
3795,991031098,0,000022925
3795,991056245,0,000022182
3795,991081570,0,000022426
3795,991106888,0,000022413
3795,991132408,0,000022576
3795,991157838,0,000022480
3795,991183119,0,000022353
3795,991208429,0,000022398
3795,991233872,0,000022503
3795,991259155,0,000022374
3795,991284500,0,000022415
3795,991310042,0,000022577
3795,991335424,0,000022386
3795,991360780,0,000022429
3795,991386176,0,000022460
3795,991411526,0,000022407
3795,991436840,0,000022342
3795,991462038,0,000022281
3795,991487381,0,000022403
3795,991512888,0,000022575
3795,991538237,0,000022395
3795,991567528,0,000026383
3795,991592900,0,000022356
3795,991618239,0,000022444
3795,991643574,0,000022432
3795,991669001,0,000022473
3795,991694505,0,000022600
3795,991725813,0,000028385
3795,991752522,0,000023648
3795,991779144,0,000023608
3795,991805532,0,000023509
3795,991836554,0,000028089
3795,991866481,0,000027029
3795,991892546,0,000023148
3795,991918444,0,000022994
3795,991944426,0,000023099
3795,991970394,0,000023046
3795,991997475,0,000024171
3795,992038020,0,000026101
3795,992064086,0,000023041
3795,992090235,0,000023192
3795,992116219,0,000023059
3795,992142150,0,000023015
3795,992169387,0,000024325
3795,992196948,0,000024635
3795,992224268,0,000024402
3795,992251894,0,000024672
3795,992277259,0,000022428
3795,992302894,0,000022676
3795,992328153,0,000022322
3795,992353390,0,000022356
3795,992379055,0,000022714
3795,992404533,0,000022563
