1618,521005767,0,000026582
1618,521041969,0,000026536
1618,521077813,0,000026500
1618,521113635,0,000026455
1618,521149709,0,000026632
1618,521185661,0,000026576
1618,521221612,0,000026517
1618,521257487,0,000026405
1618,521293404,0,000026477
1618,521329452,0,000026519
1618,521365592,0,000026698
1618,521401296,0,000026403
1618,521437276,0,000026567
1618,521473238,0,000026493
1618,521509147,0,000026537
1618,521544794,0,000026332
1618,521580715,0,000026587
1618,521616702,0,000026720
1618,521653037,0,000026704
1618,521688988,0,000026495
1618,521725036,0,000026698
1618,521761020,0,000026341
1618,521796920,0,000026527
1618,521832613,0,000026342
1618,521868906,0,000026612
1618,521904947,0,000026687
1618,521941451,0,000026651
1618,521977140,0,000026394
1618,522013278,0,000026741
1618,522049058,0,000026489
1618,522084832,0,000026283
1618,522120993,0,000026549
1618,522157205,0,000026879
1618,522193095,0,000026593
1618,522229094,0,000026528
1618,522265280,0,000026559
1618,522301205,0,000026526
1618,522484938,0,000051744
1618,522532755,0,000027759
1618,522575442,0,000027593
1618,522618871,0,000028745
1618,522661432,0,000028350
1618,522702671,0,000027214
1618,522743884,0,000027060
1618,522785443,0,000027448
1618,522827157,0,000027359
1618,522867246,0,000026194
1618,522906847,0,000026087
1618,522946134,0,000025994
1618,522985139,0,000025921
1618,523043348,0,000040241
1618,523083326,0,000026666
1618,523124597,0,000026890
1618,523164665,0,000026675
1618,523205544,0,000026789
1618,523250459,0,000031368
1618,523292892,0,000028425
1618,523374384,0,000067608
1618,523536046,0,000110825
1618,523623925,0,000060166
1618,523690522,0,000040345
1618,523750888,0,000039735
1618,523805015,0,000040005
1618,523871453,0,000039513
1618,523934744,0,000039328
1618,523995527,0,000038005
1618,524094287,0,000029908
1618,524136629,0,000027640
1618,524177607,0,000026997
1618,524219873,0,000027926
1618,524260147,0,000026408
1618,524299793,0,000026188
1618,524339109,0,000026113
1618,524380516,0,000028024
1618,524419848,0,000026110
1618,524458595,0,000025433
1618,524497803,0,000025720
1618,524537304,0,000025497
1618,524576514,0,000025746
1618,524615428,0,000025526
1618,524654357,0,000025543
1618,524693920,0,000026196
1618,524733237,0,000025916
1618,524772670,0,000025992
1618,524811282,0,000025229
1618,524850032,0,000025369
1618,524889299,0,000025429
1618,524928854,0,000025966
1618,524967936,0,000025756
1618,525023101,0,000032553
1618,525065160,0,000027602
1618,525104159,0,000027635
1618,525144464,0,000026729
1618,525184292,0,000026269
1618,525243069,0,000049128
1618,525286424,0,000027923
1618,525332488,0,000027408
1618,525379493,0,000028467
1618,525422660,0,000025578
1618,525464685,0,000025639
1618,525506688,0,000025872
1618,525550195,0,000026167
1618,525593118,0,000026047
1618,525635615,0,000026127
1618,525677974,0,000026039
1618,525719642,0,000025794
1618,525761860,0,000026151
1618,525803552,0,000025855
1618,525845562,0,000025850
1618,525887535,0,000025928
1618,525929278,0,000025882
1618,525970027,0,000025635
1618,526011696,0,000025913
1618,526053517,0,000025902
1618,526095499,0,000025996
1618,526172655,0,000055204
1618,526218563,0,000031191
1618,526262051,0,000028040
1618,526303881,0,000027001
1618,526346476,0,000027416
1618,526389121,0,000027333
1618,526432526,0,000028020
1618,526474874,0,000026937
1618,526516635,0,000027111
1618,526558423,0,000027132
1618,526599923,0,000026819
1618,526641452,0,000027097
1618,526683351,0,000027021
1618,526725908,0,000027283
1618,526768073,0,000027148
1618,526810346,0,000027178
1618,526852855,0,000027534
1618,526896488,0,000028666
1618,526938830,0,000027408
1618,526980779,0,000027240
1618,527023303,0,000027198
1618,527062907,0,000027277
1618,527105354,0,000026895
1618,527146834,0,000026897
1618,527188120,0,000026535
1618,527230538,0,000027606
1618,527272287,0,000027133
1618,527314358,0,000027246
1618,527356660,0,000026983
1618,527399402,0,000027488
1618,527442499,0,000027095
1618,527487646,0,000026941
1618,527533822,0,000026753
1618,527577069,0,000027439
1618,527866001,0,000274342
1618,527932258,0,000052823
1618,527978333,0,000028676
1618,528047794,0,000056411
1618,528093455,0,000028207
1618,528135073,0,000026695
1618,528179723,0,000026687
1618,528225294,0,000027726
1618,528270898,0,000027727
1618,528316923,0,000027372
1618,528358682,0,000026607
1618,528403375,0,000026846
1618,528447274,0,000026405
1618,528493649,0,000027760
1618,528538115,0,000027289
1618,528582853,0,000027617
1618,528626504,0,000026453
1618,528668915,0,000026006
1618,528711263,0,000025935
1618,528754457,0,000026200
1618,528796987,0,000026383
1618,528839264,0,000026016
1618,528882958,0,000025932
1618,528926728,0,000026103
1618,528969734,0,000026184
1618,529013372,0,000026251
1618,529056743,0,000026289
1618,529099655,0,000026273
1618,529142586,0,000026106
1618,529185570,0,000026349
1618,529230688,0,000026557
1618,529273391,0,000026289
1618,529316479,0,000026301
1618,529358652,0,000025835
1618,529401133,0,000026219
1618,529443417,0,000025972
1618,529485813,0,000026025
1618,529528047,0,000025915
1618,529570301,0,000025912
1618,529613234,0,000026087
1618,529723698,0,000028147
1618,529768505,0,000026553
1618,529809504,0,000025882
1618,529853753,0,000026218
1618,529901443,0,000030610
1618,529947176,0,000027493
1618,529991260,0,000026701
1618,530035462,0,000027120
1618,530077816,0,000027180
1618,530122564,0,000027632
1618,530165014,0,000025987
1618,530207081,0,000025829
1618,530249274,0,000025911
1618,530291419,0,000025933
1618,530333475,0,000025805
1618,530375837,0,000026214
1618,530418856,0,000026310
1618,530461034,0,000025906
1618,530504098,0,000026018
1618,530547337,0,000025750
1618,530590337,0,000026060
1618,530633000,0,000026082
1618,530676683,0,000026278
1618,530719302,0,000026007
1618,530762547,0,000026102
1618,530805748,0,000026405
1618,530849048,0,000026262
1618,530892064,0,000026156
1618,530934862,0,000026157
1618,530978153,0,000026076
1618,531021202,0,000026247
1618,531063943,0,000026189
1618,531106975,0,000026241
1618,531150157,0,000026024
1618,531192908,0,000025921
1618,531235722,0,000026008
1618,531278375,0,000025980
1618,531321010,0,000026080
1618,531363838,0,000026036
1618,531406605,0,000026063
1618,531449709,0,000026096
1618,531493102,0,000026227
1618,531535949,0,000026140
1618,531579044,0,000026297
1618,531622319,0,000026542
1618,531665531,0,000026277
1618,531708685,0,000026257
1618,531751548,0,000026171
1618,531794690,0,000026228
1618,531837818,0,000026017
1618,531881081,0,000026088
1618,531923523,0,000025763
1618,531966367,0,000025968
1618,532015716,0,000032615
1618,532080130,0,000046282
1618,532136287,0,000030643
1618,532182149,0,000028145
1618,532232737,0,000027425
1618,532277212,0,000027199
1618,532321459,0,000027411
1618,532364993,0,000027300
1618,532409364,0,000027263
1618,532472691,0,000047029
1618,532538541,0,000049529
1618,532583653,0,000028227
1618,532627300,0,000027254
1618,532670707,0,000027243
1618,532714593,0,000027275
1618,532759318,0,000027515
1618,532802552,0,000027283
1618,532845882,0,000027199
1618,532889375,0,000027268
1618,532932795,0,000027262
1618,532976064,0,000027220
1618,533019627,0,000027331
1618,533063399,0,000027272
1618,533107490,0,000027658
1618,533151107,0,000027272
1618,533194580,0,000027385
1618,533237846,0,000027088
1618,533281999,0,000027574
1618,533325760,0,000027623
1618,533369463,0,000027591
1618,533412968,0,000027282
1618,533456667,0,000027401
1618,533500050,0,000027315
1618,533543649,0,000027364
1618,533587283,0,000027384
1618,533631544,0,000027521
1618,533676018,0,000027303
1618,533720044,0,000027419
1618,533768082,0,000032025
1618,533812708,0,000027414
1618,533857086,0,000027799
1618,533901665,0,000027544
1618,533946885,0,000027437
1618,533991643,0,000028074
1618,534059107,0,000049614
1618,534128403,0,000052677
1618,534170277,0,000027575
1618,534214050,0,000027444
1618,534258456,0,000027368
1618,534302177,0,000027589
1618,534346885,0,000027541
1618,534396565,0,000032932
1618,534440690,0,000027154
1618,534483862,0,000027117
1618,534527371,0,000027263
1618,534571662,0,000028180
1618,534615077,0,000027158
1618,534658332,0,000027211
1618,534701351,0,000027034
1618,534744430,0,000027061
1618,534788739,0,000027183
1618,534832057,0,000027175
1618,534875422,0,000027211
1618,534918669,0,000027220
1618,534961827,0,000027282
1618,535005529,0,000027240
1618,535049287,0,000027451
1618,535092405,0,000027144
1618,535135402,0,000027118
1618,535178263,0,000026883
1618,535221475,0,000027288
1618,535264792,0,000027303
1618,535307955,0,000027192
1618,535352429,0,000027373
1618,535395984,0,000027564
1618,535439044,0,000027179
1618,535487945,0,000027986
1618,535537939,0,000028177
1618,535579924,0,000027572
1618,535622065,0,000027988
1618,535667841,0,000028679
1618,535709200,0,000027268
1618,535754069,0,000027722
1618,535798710,0,000028035
1618,535840749,0,000027594
1618,535885158,0,000027745
1618,535930771,0,000027844
1618,535972389,0,000027412
1618,536030590,0,000041398
1618,536077319,0,000030246
1618,536124603,0,000029173
1618,536170019,0,000028663
1618,536207334,0,000021761
1618,536236329,0,000022010
1618,536265722,0,000022583
1618,536294569,0,000021739
1618,536349929,0,000048450
1618,536379147,0,000022223
1618,536407563,0,000021498
1618,536482974,0,000024224
1618,536511041,0,000020969
1618,536539441,0,000021408
1618,536568972,0,000022574
1618,536599522,0,000023355
1618,536629506,0,000022802
1618,536656725,0,000020425
1618,536684391,0,000020962
1618,536713950,0,000022311
1618,536742820,0,000021792
1618,536771020,0,000021386
1618,536799901,0,000020439
1618,536827868,0,000021175
1618,536856164,0,000021512
1618,536883909,0,000020860
1618,536912198,0,000021492
1618,536939548,0,000020546
1618,536967835,0,000020966
1618,536995577,0,000020611
1618,537023269,0,000020791
1618,537051755,0,000021633
1618,537079673,0,000020986
1618,537109032,0,000020549
1618,537136805,0,000021015
1618,537165357,0,000021612
1618,537193464,0,000020935
1618,537221604,0,000021345
1618,537249181,0,000020799
1618,537277546,0,000021484
1618,537305241,0,000020861
1618,537333382,0,000021301
1618,537360893,0,000020633
1618,537389629,0,000021752
1618,537417156,0,000020670
1618,537445419,0,000020917
1618,537473590,0,000021376
1618,537501504,0,000020650
1618,537529207,0,000020853
1618,537556390,0,000020318
1618,537583971,0,000020910
1618,537611658,0,000020876
1618,537644606,0,000026174
1618,537674819,0,000021048
1618,537703961,0,000020468
1618,537731793,0,000021084
1618,537760173,0,000021621
1618,537787941,0,000020965
1618,537816546,0,000021839
1618,537844261,0,000020963
1618,537873084,0,000022015
1618,537900717,0,000020788
1618,537929404,0,000021620
1618,537956913,0,000020686
1618,537985429,0,000021571
1618,538013296,0,000021060
1618,538041073,0,000020997
1618,538068279,0,000020255
1618,538095941,0,000020822
1618,538124356,0,000021709
1618,538155135,0,000021156
1618,538184564,0,000020458
1618,538212392,0,000020992
1618,538240606,0,000021346
1618,538268915,0,000021488
1618,538296468,0,000020669
1618,538325167,0,000021733
1618,538352485,0,000020543
1618,538380663,0,000021295
1618,538408593,0,000020840
1618,538437252,0,000021831
1618,538465140,0,000020975
1618,538492921,0,000020870
1618,538521441,0,000021712
1618,538549280,0,000020882
1618,538577809,0,000021694
1618,538605307,0,000020681
1618,538634133,0,000021555
1618,538661535,0,000020587
1618,538689855,0,000021486
1618,538717449,0,000020735
1618,538745765,0,000021498
1618,538773193,0,000020602
1618,538801199,0,000020792
1618,538829473,0,000021399
1618,538857066,0,000020763
1618,538885049,0,000020800
1618,538913208,0,000021057
1618,538941242,0,000020952
1618,538970272,0,000021979
1618,538999932,0,000021002
1618,539029365,0,000020579
1618,539057027,0,000020852
1618,539085524,0,000021688
1618,539113494,0,000020692
1618,539141749,0,000021370
1618,539169355,0,000020794
1618,539197961,0,000021727
1618,539225322,0,000020578
1618,539253358,0,000021218
1618,539280773,0,000020567
1618,539309160,0,000021389
1618,539336707,0,000020735
1618,539365042,0,000021118
1618,539392260,0,000020411
1618,539420458,0,000021086
1618,539448692,0,000021050
1618,539481893,0,000026056
1618,539512104,0,000021115
1618,539543870,0,000020885
1618,539572693,0,000021509
1618,539601787,0,000021359
1618,539633069,0,000021725
1618,539661193,0,000021222
1618,539693195,0,000021556
1618,539722891,0,000021029
1618,539754652,0,000021415
1618,539784495,0,000021148
1618,539814182,0,000021081
1618,539841756,0,000020581
1618,539872811,0,000020651
1618,539903443,0,000020807
1618,539934034,0,000020934
1618,539964849,0,000020982
1618,539995159,0,000020897
1618,540071704,0,000060575
1618,540102914,0,000023822
1618,540133831,0,000023234
1618,540164540,0,000022598
1618,540194907,0,000022568
1618,540226507,0,000022991
1618,540256678,0,000022445
1618,540287318,0,000022982
1618,540317611,0,000022631
1618,540348096,0,000022772
1618,540378389,0,000022654
1618,540409187,0,000023119
1618,540439685,0,000022406
1618,540470074,0,000022629
1618,540500063,0,000022230
1618,540530851,0,000023088
1618,540561450,0,000022851
1618,540591683,0,000022499
1618,540621773,0,000022397
1618,540652013,0,000022546
1618,540682981,0,000022928
1618,540713385,0,000022693
1618,540743550,0,000022508
1618,540773836,0,000022629
1618,540804081,0,000022625
1618,540834267,0,000022515
1618,540864683,0,000022712
1618,540895250,0,000022860
1618,540999467,0,000022901
1618,541030410,0,000022699
1618,541061495,0,000023162
1618,541091992,0,000022668
1618,541121957,0,000022423
1618,541152827,0,000022973
1618,541184149,0,000023766
1618,541214498,0,000022570
1618,541245840,0,000022781
1618,541276352,0,000022511
1618,541306584,0,000022469
1618,541336841,0,000022516
1618,541366944,0,000022383
1618,541397159,0,000022477
1618,541427301,0,000022366
1618,541457745,0,000022719
1618,541487601,0,000022208
1618,541518125,0,000022802
1618,541548967,0,000022759
1618,541579616,0,000022625
1618,541609984,0,000022802
1618,541640293,0,000022601
1618,541670802,0,000022879
1618,541700968,0,000022531
1618,541731255,0,000022541
1618,541761321,0,000022419
1618,541792103,0,000022701
1618,541822308,0,000022586
1618,541852729,0,000022672
1618,541883202,0,000022727
1618,541913309,0,000022539
1618,541944093,0,000023027
1618,541974321,0,000022604
1618,542004700,0,000022750
1618,542034951,0,000022602
1618,542065400,0,000022533
1618,542095782,0,000022697
1618,542126061,0,000022671
1618,542156467,0,000022768
1618,542186663,0,000022453
1618,542216952,0,000022653
1618,542247115,0,000022471
1618,542277242,0,000022463
1618,542307531,0,000022287
1618,542338027,0,000022613
1618,542368526,0,000022887
1618,542398881,0,000022705
1618,542429050,0,000022409
1618,542459355,0,000022633
1618,542489525,0,000022524
1618,542519628,0,000022474
1618,542550001,0,000022776
1618,542579961,0,000022073
1618,542609980,0,000022397
1618,542640306,0,000022753
1618,542670834,0,000022878
1618,542701177,0,000022617
1618,542731311,0,000022470
1618,542761455,0,000022538
1618,542791419,0,000022356
1618,542821869,0,000022455
1618,542851918,0,000022376
1618,542882154,0,000022574
1618,542912314,0,000022469
1618,542942710,0,000022744
1618,542972982,0,000022640
1618,543003156,0,000022514
1618,543033340,0,000022499
1618,543063606,0,000022575
1618,543094414,0,000022883
1618,543124766,0,000022667
1618,543155074,0,000022702
1618,543185600,0,000022819
1618,543215910,0,000022578
1618,543246226,0,000022721
1618,543276540,0,000022565
1618,543306639,0,000022430
1618,543337488,0,000022834
1618,543367377,0,000022236
1618,543397562,0,000022534
1618,543427999,0,000022796
1618,543458403,0,000022727
1618,543488897,0,000022839
1618,543519204,0,000022617
1618,543549521,0,000022743
1618,543579882,0,000022684
1618,543610344,0,000022525
1618,543640622,0,000022557
1618,543670910,0,000022526
1618,543701172,0,000022614
1618,543731638,0,000022708
1618,543762279,0,000023008
1618,543792491,0,000022460
1618,543823057,0,000022860
1618,543853653,0,000022656
1618,543883944,0,000022568
1618,543914446,0,000022847
1618,543944619,0,000022489
