4913,144555690,4913,144621491
4913,144800958,4913,144868863
4913,145055240,4913,145121765
4913,145308225,4913,145377803
4913,145557223,4913,145623475
4913,145802952,4913,145870616
4913,146050337,4913,146118208
4913,146297685,4913,146365266
4913,146551820,4913,146621451
4913,146807948,4913,146917100
4913,147105534,4913,147185246
4913,147366373,4913,147431957
4913,147612171,4913,147684362
4913,147864226,4913,147928897
4913,148110884,4913,148183909
4913,148364016,4913,148429367
4913,148609071,4913,148674159
4913,148853966,4913,148919844
4913,149099527,4913,149163515
4913,149350279,4913,149416563
4913,149603267,4913,149675125
4913,149854458,4913,149919893
4913,150099490,4913,150163611
4913,150343292,4913,150409396
4913,150595993,4913,150661214
4913,150840538,4913,150908623
4913,151088120,4913,151152884
4913,151332448,4913,151395553
4913,151575086,4913,151646661
4913,151826084,4913,151923169
4913,152113083,4913,152200468
4913,152382248,4913,152454017
4913,152634050,4913,152703532
4913,152890839,4913,152962217
4913,153142104,4913,153220915
4913,153400812,4913,153472687
4913,153652331,4913,153722185
4913,153908962,4913,153975647
4913,154158204,4913,154227372
4913,154407119,4913,154474790
4913,154654417,4913,154722509
4913,154902195,4913,154972200
4913,155158951,4913,155226465
4913,155405939,4913,155471770
4913,155651194,4913,155717152
4913,155896745,4913,155963097
4913,156144360,4913,156213362
4913,156392915,4913,156459266
4913,156638943,4913,156706488
4913,156886062,4913,157004574
4913,157192408,4913,157278143
4913,157459149,4913,157530001
4913,157710401,4913,157777973
4913,157958483,4913,158026568
4913,158206524,4913,158271949
4913,158452056,4913,158517721
4913,158697841,4913,158766079
4913,158945733,4913,159009550
4913,159188961,4913,159253612
4913,159433046,4913,159501120
4913,159680544,4913,159745585
4913,159925022,4913,159990110
4913,160171553,4913,160236092
4913,160415578,4913,160479933
4913,160659277,4913,160724391
4913,160903925,4913,160969673
4913,161149110,4913,161217354
4913,161396794,4913,161463033
4913,161642473,4913,161709284
4913,161889007,4913,162019824
4913,162207694,4913,162290849
4913,162471999,4913,162542250
4913,162722791,4913,162794729
4913,162974599,4913,163041824
4913,163222034,4913,163290479
4913,163470652,4913,163539700
4913,163719477,4913,163785488
4913,163965628,4913,164034150
4913,164214503,4913,164280978
4913,164460582,4913,164527873
4913,164707537,4913,164774501
4913,164954545,4913,165021153
4913,165200796,4913,165269358
4913,165448781,4913,165515653
4913,165694859,4913,165760354
4913,165939831,4913,166005256
4913,166184526,4913,166250507
4913,166429741,4913,166494828
4913,166674149,4913,166741733
4913,166921257,4913,167038489
4913,167225940,4913,167308091
4913,167489448,4913,167557773
4913,167738303,4913,167807318
4913,167988075,4913,168056526
4913,168236286,4913,168304831
4913,168484871,4913,168554436
4913,168734640,4913,168804778
4913,168984605,4913,169054823
4913,169234823,4913,169305711
4913,169485461,4913,169555293
4913,169734646,4913,169801564
4913,169980911,4913,170053009
4913,170233036,4913,170300991
4913,170480371,4913,170549143
4913,170728656,4913,170797127
4913,170976721,4913,171045009
4913,171224946,4913,171298967
4913,171478371,4913,171546149
4913,171725919,4913,171791960
4913,171971494,4913,172088306
4913,172276980,4913,172358785
4913,172539808,4913,172611890
4913,172792724,4913,172865159
4913,173045179,4913,173122207
4913,173302270,4913,173374555
4913,173561079,4913,173631717
4913,173811744,4913,173886655
4913,174066279,4913,174133444
4913,174313021,4913,174379959
4913,174559442,4913,174625880
4913,174812471,4913,174886885
4913,175066469,4913,175135764
4913,175315371,4913,175382422
4913,175562045,4913,175627860
4913,175807497,4913,175874038
4913,176056772,4913,176123153
4913,176302510,4913,176369711
4913,176549325,4913,176619316
4913,176798707,4913,176865894
4913,177045552,4913,177160777
4913,177349218,4913,177431476
4913,177612713,4913,177680024
4913,177860304,4913,177937492
4913,178124876,4913,178188787
4913,178368851,4913,178431769
4913,178611243,4913,178680247
4913,178860231,4913,178923639
4913,179110379,4913,179172920
4913,179359547,4913,179421705
4913,179601148,4913,179668997
4913,179848527,4913,179913485
4913,180094272,4913,180158033
4913,180337537,4913,180401594
4913,180588035,4913,180651799
4913,180838370,4913,180901808
4913,181081162,4913,181142973
4913,181322366,4913,181393508
4913,181573054,4913,181636549
4913,181823073,4913,181885768
4913,182065234,4913,182158599
4913,182346287,4913,182433455
4913,182614578,4913,182684630
4913,182865090,4913,182933118
4913,183113488,4913,183180640
4913,183360723,4913,183427595
4913,183607592,4913,183678350
4913,183858330,4913,183926705
4913,184109555,4913,184176519
4913,184356233,4913,184423104
4913,184602612,4913,184669693
4913,184849323,4913,184921741
4913,185101161,4913,185166689
4913,185346093,4913,185415381
4913,185595047,4913,185662429
4913,185841869,4913,185909647
4913,186089071,4913,186153702
4913,186333156,4913,186398813
4913,186578314,4913,186646262
4913,186825702,4913,186894643
4913,187074340,4913,187198033
4913,187385820,4913,187469048
4913,187650475,4913,187720016
4913,187900367,4913,187967148
4913,188150222,4913,188219139
4913,188399303,4913,188466498
4913,188646485,4913,188714323
4913,188894430,4913,188963078
4913,189142818,4913,189213339
4913,189393046,4913,189459384
4913,189638938,4913,189711579
4913,189890863,4913,189961238
4913,190140681,4913,190206459
4913,190385839,4913,190452171
4913,190631771,4913,190697992
4913,190877376,4913,190943900
4913,191123471,4913,191189795
4913,191371349,4913,191443630
4913,191623231,4913,191692922
4913,191872379,4913,191940717
4913,192120631,4913,192227606
4913,192415673,4913,192500164
4913,192681295,4913,192750433
4913,192930980,4913,192999621
4913,193179992,4913,193260613
4913,193448033,4913,193517371
4913,193697658,4913,193767353
4913,193947333,4913,194016604
4913,194196362,4913,194264963
4913,194445050,4913,194513344
4913,194692851,4913,194760256
4913,194947040,4913,195014788
4913,195194371,4913,195260396
4913,195440146,4913,195506081
4913,195685477,4913,195834864
4913,196034078,4913,196108053
4913,196294950,4913,196363931
4913,196543844,4913,196612129
4913,196791983,4913,196861764
4913,197041674,4913,197111506
4913,197291139,4913,197415609
4913,197604269,4913,197685021
4913,197866034,4913,197933189
4913,198113489,4913,198185791
4913,198365894,4913,198432302
4913,198612396,4913,198676971
4913,198863841,4913,198928402
4913,199108325,4913,199178301
4913,199358314,4913,199422952
4913,199602862,4913,199679004
4913,199858764,4913,199921218
4913,200103199,4913,200171233
4913,200350584,4913,200415998
4913,200595592,4913,200661550
4913,200840960,4913,200910891
4913,201090445,4913,201154323
4913,201333787,4913,201407475
4913,201593832,4913,201658196
4913,201837780,4913,201903865
4913,202083238,4913,202153923
4913,202333573,4913,202423501
4913,202611512,4913,202695210
4913,202876540,4913,202946269
4913,203126952,4913,203196607
4913,203376764,4913,203445479
4913,203625902,4913,203694154
4913,203874557,4913,203941855
4913,204124149,4913,204193237
4913,204373134,4913,204441055
4913,204620499,4913,204689233
4913,204869174,4913,204934785
4913,205114425,4913,205183830
4913,205363483,4913,205430918
4913,205610511,4913,205677750
4913,205857570,4913,205923171
4913,206102771,4913,206170123
4913,206349686,4913,206417114
4913,206596818,4913,206663999
4913,206843629,4913,206912180
4913,207091711,4913,207169345
4913,207348799,4913,207449725
4913,207637952,4913,207720356
4913,207901550,4913,207970835
4913,208153982,4913,208224366
4913,208404627,4913,208473648
4913,208653775,4913,208721970
4913,208908963,4913,208977481
4913,209157672,4913,209227443
4913,209407120,4913,209474868
4913,209661458,4913,209727510
4913,209914230,4913,209980611
4913,210160051,4913,210236046
4913,210422860,4913,210488831
4913,210668395,4913,210734223
4913,210913733,4913,210980438
4913,211166974,4913,211233076
4913,211419819,4913,211490861
4913,211670371,4913,211740326
4913,211919899,4913,211987618
4913,212185668,4913,212254910
4913,212441613,4913,212552282
4913,212740212,4913,212826917
4913,213008115,4913,213078079
4913,213258566,4913,213329234
4913,213509065,4913,213579909
4913,213759850,4913,213828661
4913,214008518,4913,214077622
4913,214257886,4913,214330314
4913,214510044,4913,214579792
4913,214759573,4913,214826111
4913,215005894,4913,215069029
4913,215248536,4913,215311240
4913,215490810,4913,215556608
4913,215736249,4913,215801893
4913,215981490,4913,216052585
4913,216232299,4913,216298800
4913,216478424,4913,216546931
4913,216726289,4913,216792256
4913,216971920,4913,217037565
4913,217217028,4913,217286426
4913,217465916,4913,217581492
4913,217769063,4913,217854064
4913,218035345,4913,218106619
4913,218287216,4913,218356851
4913,218544538,4913,218613859
4913,218801366,4913,218870438
4913,219050588,4913,219119363
4913,219299580,4913,219369828
4913,219556855,4913,219625883
4913,219812816,4913,219879485
4913,220062135,4913,220128013
4913,220314623,4913,220385001
4913,220564655,4913,220633083
4913,220812623,4913,220886901
4913,221066481,4913,221134756
4913,221314356,4913,221386594
4913,221566231,4913,221634012
4913,221813740,4913,221882051
4913,222061671,4913,222132086
4913,222311709,4913,222379681
4913,222559154,4913,222679090
4913,222867370,4913,222950275
4913,223131506,4913,223203153
4913,223383351,4913,223454288
4913,223634329,4913,223703880
4913,223883804,4913,223953472
4913,224152616,4913,224222120
4913,224409517,4913,224478372
4913,224658119,4913,224726057
4913,224905681,4913,224972528
4913,225152412,4913,225222417
4913,225402067,4913,225471438
4913,225658006,4913,225728357
4913,225914934,4913,225982872
4913,226162469,4913,226229827
4913,226409201,4913,226476385
4913,226655986,4913,226723290
4913,226902827,4913,226971452
4913,227150915,4913,227219050
4913,227398337,4913,227467758
4913,227647205,4913,227760934
4913,227949185,4913,228032026
4913,228213220,4913,228278901
4913,228459071,4913,228524293
4913,228711660,4913,228778401
4913,228958504,4913,229020649
4913,229200319,4913,229266551
4913,229446271,4913,229515342
4913,229702199,4913,229765537
4913,229944971,4913,230016429
4913,230203152,4913,230265870
4913,230445774,4913,230509422
4913,230689302,4913,230757257
4913,230936797,4913,231001348
4913,231187799,4913,231249227
4913,231428596,4913,231491835
4913,231671341,4913,231736079
4913,231915713,4913,231977434
4913,232174638,4913,232239733
4913,232419183,4913,232482204
4913,232661598,4913,232771997
4913,232959817,4913,233043785
4913,233225062,4913,233298624
4913,233478757,4913,233548825
4913,233729056,4913,233796277
4913,233976331,4913,234043625
4913,234223719,4913,234290450
4913,234470361,4913,234540518
4913,234720089,4913,234787370
4913,234967167,4913,235034228
4913,235213909,4913,235280097
4913,235459827,4913,235526548
4913,235705915,4913,235771626
4913,235951176,4913,236023898
4913,236204651,4913,236272103
4913,236451526,4913,236521031
4913,236700501,4913,236770326
4913,236949936,4913,237017528
4913,237196965,4913,237266436
4913,237445970,4913,237515591
4913,237695085,4913,237812523
4913,238000397,4913,238083532
4913,238264692,4913,238334501
4913,238515101,4913,238583426
4913,238763692,4913,238832501
4913,239012427,4913,239082999
4913,239262739,4913,239331744
4913,239511537,4913,239586619
4913,239766302,4913,239832687
4913,240017124,4913,240086199
4913,240265709,4913,240330253
4913,240509577,4913,240574762
4913,240754142,4913,240826780
4913,241006377,4913,241072752
4913,241252152,4913,241321190
4913,241500580,4913,241568018
4913,241747435,4913,241820097
4913,241999606,4913,242065228
4913,242244595,4913,242313133
4913,242492590,4913,242788589
4913,242969159,4913,243122995
4913,243310699,4913,243391668
4913,243573201,4913,243642756
4913,243823259,4913,243893141
4913,244083798,4913,244153253
4913,244333536,4913,244401878
4913,244581634,4913,244648392
4913,244828719,4913,244896084
4913,245083294,4913,245153032
4913,245332712,4913,245402894
4913,245589684,4913,245656679
4913,245843346,4913,245911574
4913,246091124,4913,246166529
4913,246345909,4913,246414061
4913,246600661,4913,246668049
4913,246854579,4913,246921144
4913,247100631,4913,247175779
4913,247362199,4913,247430427
4913,247609931,4913,247677455
4913,247864039,4913,247931334
4913,248122144,4913,248235160
4913,248423460,4913,248504029
4913,248685365,4913,248752817
4913,248933214,4913,249004479
4913,249184475,4913,249253180
4913,249433027,4913,249505882
4913,249685899,4913,249752587
4913,249932303,4913,249996335
4913,250176148,4913,250243953
4913,250423720,4913,250486308
4913,250666032,4913,250729969
4913,250909473,4913,250981168
4913,251160908,4913,251224473
4913,251403886,4913,251474308
4913,251653768,4913,251715896
4913,251895629,4913,251966071
4913,252149178,4913,252213709
4913,252393019,4913,252457481
4913,252636967,4913,252700299
4913,252879976,4913,252950917
4913,253130294,4913,253224559
4913,253412386,4913,253498734
4913,253680245,4913,253751363
4913,253931427,4913,254001614
4913,254181865,4913,254248493
4913,254428750,4913,254495014
4913,254675065,4913,254743969
4913,254923643,4913,254990651
4913,255170781,4913,255239746
4913,255419523,4913,255487684
4913,255667208,4913,255733389
4913,255912839,4913,255978954
4913,256160921,4913,256228969
4913,256408412,4913,256474894
4913,256654557,4913,256721708
4913,256901186,4913,256968750
4913,257148314,4913,257219322
4913,257398775,4913,257466900
4913,257646327,4913,257713718
4913,257893018,4913,257961770
4913,258141070,4913,258263613
4913,258452086,4913,258534588
4913,258715948,4913,258787099
4913,258967436,4913,259034481
4913,259221781,4913,259290556
4913,259477953,4913,259543571
4913,259723171,4913,259793863
4913,259980863,4913,260050318
4913,260230401,4913,260297849
4913,260477493,4913,260543661
4913,260723384,4913,260791649
4913,260978433,4913,261044544
4913,261231378,4913,261299653
4913,261479239,4913,261548021
4913,261727568,4913,261801413
4913,261988326,4913,262055861
4913,262235425,4913,262301839
4913,262481413,4913,262548838
4913,262735734,4913,262802866
4913,262982573,4913,263050344
4913,263229767,4913,263360197
4913,263548067,4913,263631992
4913,263813499,4913,263884097
4913,264067001,4913,264137422
4913,264317639,4913,264387987
4913,264567744,4913,264636189
4913,264815869,4913,264883587
4913,265063397,4913,265132389
4913,265312146,4913,265381780
4913,265561104,4913,265629722
4913,265809442,4913,265877907
4913,266057573,4913,266126288
4913,266305842,4913,266369703
4913,266549140,4913,266616698
4913,266796158,4913,266862313
4913,267041890,4913,267107114
4913,267286661,4913,267357283
4913,267536656,4913,267601724
4913,267781178,4913,267847082
4913,268030299,4913,268096164
4913,268275587,4913,268387836
4913,268575237,4913,268656769
4913,268838409,4913,268908774
4913,269089444,4913,269162262
4913,269349689,4913,269423250
4913,269603337,4913,269672162
4913,269858859,4913,269928894
4913,270109161,4913,270177379
4913,270364419,4913,270432844
4913,270612281,4913,270678689
4913,270865259,4913,270933694
