5134,148560230,5134,148746180
5134,149235966,5134,149351232
5134,149833108,5134,149976918
5134,150465038,5134,150583763
5134,151071146,5134,151184708
5134,151665188,5134,151773383
5134,152271840,5134,152379612
5134,152859815,5134,152973290
5134,153460650,5134,153571682
5134,154051852,5134,154180284
5134,154667547,5134,154777663
5134,155257869,5134,155372355
5134,155852161,5134,155955073
5134,156436009,5134,156539211
5134,157025898,5134,157152077
5134,157638730,5134,157770389
5134,158249702,5134,158380511
5134,158860160,5134,158978110
5134,159457716,5134,159564038
5134,160044624,5134,160140319
5134,160619899,5134,160768488
5134,161256445,5134,161370857
5134,161852440,5134,161995002
5134,162475822,5134,162615928
5134,163096501,5134,163234704
5134,163715150,5134,163854373
5134,164359846,5134,164487975
5134,164967805,5134,165114904
5134,165595234,5134,165740466
5134,166220693,5134,166363942
5134,166843558,5134,166980295
5134,167459877,5134,167608797
5134,168091407,5134,168207529
5134,168687078,5134,168814311
5134,169313431,5134,169450347
5134,169929903,5134,170080212
5134,170559665,5134,170677924
5134,171157607,5134,171288740
5134,171768212,5134,171895888
5134,172377954,5134,172501200
5134,172980826,5134,173160837
5134,173649950,5134,173791189
5134,174272745,5134,174428915
5134,174909961,5134,175065258
5134,175545647,5134,175682350
5134,176195297,5134,176333839
5134,176814592,5134,176951822
5134,177431357,5134,177558944
5134,178039186,5134,178179526
5134,178659792,5134,178812855
5134,179293054,5134,179442301
5134,179922504,5134,180060466
5134,180540089,5134,180691329
5134,181171008,5134,181309848
5134,181789590,5134,181945837
5134,182425343,5134,182571463
5134,183051012,5134,183167571
5134,183647010,5134,183792677
5134,184288720,5134,184410462
5134,184890025,5134,185039145
5134,185518671,5134,185707281
5134,186196588,5134,186350764
5134,186832257,5134,186972680
5134,187453376,5134,187621176
5134,188105438,5134,188219234
5134,188699644,5134,188850263
5134,189337196,5134,189474566
5134,189955145,5134,190107155
5134,190587398,5134,190724817
5134,191205220,5134,191343216
5134,191823436,5134,191949554
5134,192468682,5134,192610981
5134,193090741,5134,193236664
5134,193716830,5134,193865686
5134,194345929,5134,194463748
5134,194943931,5134,195084110
5134,195564256,5134,195666718
5134,196170578,5134,196320651
5134,196800294,5134,196955708
5134,197435387,5134,197586223
5134,198065919,5134,198278307
5134,198767616,5134,198908546
5134,199390072,5134,199517441
5134,199998314,5134,200166387
5134,200647417,5134,200783286
5134,201263949,5134,201376195
5134,201856618,5134,201994200
5134,202474470,5134,202603742
5134,203084102,5134,203201387
5134,203681677,5134,203821273
5134,204326356,5134,204453212
5134,204933058,5134,205063771
5134,205543247,5134,205670753
5134,206150436,5134,206284355
5134,206763905,5134,206888717
5134,207368293,5134,207495936
5134,207975698,5134,208082187
5134,208561720,5134,208689996
5134,209169742,5134,209301252
5134,209780981,5134,209921804
5134,210401563,5134,210541479
5134,211029739,5134,211170372
5134,211652091,5134,211783137
5134,212267080,5134,212405803
5134,212886276,5134,213017131
5134,213497668,5134,213626183
5134,214106010,5134,214254876
5134,214735322,5134,214879622
5134,215360131,5134,215478220
5134,215958356,5134,216097236
5134,216577582,5134,216707374
5134,217187321,5134,217307666
5134,217787152,5134,217921578
5134,218402138,5134,218534464
5134,219014667,5134,219146219
5134,219626456,5134,219753474
5134,220258228,5134,220398181
5134,220877897,5134,220997729
5134,221477339,5134,221594228
5134,222073690,5134,222209147
5134,222688722,5134,222854446
5134,223343629,5134,223483715
5134,223965855,5134,224097220
5134,224590864,5134,224718413
5134,225206102,5134,225334592
5134,225822321,5134,225957874
5134,226437730,5134,226583223
5134,227070799,5134,227204362
5134,227684541,5134,227805677
5134,228311070,5134,228450603
5134,228937740,5134,229063552
5134,229550672,5134,229681664
5134,230168390,5134,230303847
5134,230783259,5134,230902025
5134,231381631,5134,231504884
5134,231991246,5134,232150339
5134,232637379,5134,232762502
5134,233242238,5134,233360910
5134,233847650,5134,233989186
5134,234468899,5134,234593382
5134,235072858,5134,235243931
5134,235732821,5134,235879320
5134,236362830,5134,236476926
5134,236957629,5134,237094915
5134,237575727,5134,237729834
5134,238210137,5134,238349046
5134,238836092,5134,238976735
5134,239457464,5134,239597281
5134,240109287,5134,240212176
5134,240699543,5134,240854672
5134,241335018,5134,241476551
5134,241958061,5134,242093893
5134,242581633,5134,242720263
5134,243207675,5134,243375599
5134,243855998,5134,244012328
5134,244499668,5134,244653811
5134,245134413,5134,245284563
5134,245771893,5134,245930459
5134,246410715,5134,246552838
5134,247039731,5134,247191774
5134,247678441,5134,247859124
5134,248350377,5134,248515153
5134,248997223,5134,249139276
5134,249619919,5134,249758202
5134,250245921,5134,250401881
5134,250882437,5134,251031193
5134,251518486,5134,251656106
5134,252138322,5134,252255224
5134,252742371,5134,252896057
5134,253376390,5134,253505662
5134,253992719,5134,254142615
5134,254622671,5134,254781714
5134,255261924,5134,255378323
5134,255858009,5134,255990315
5134,256512908,5134,256649011
5134,257135767,5134,257272027
5134,257751590,5134,257908143
5134,258394699,5134,258548289
5134,259027868,5134,259166784
5134,259646350,5134,259778313
5134,260268033,5134,260443263
5134,260932742,5134,261079082
5134,261561231,5134,261707514
5134,262188400,5134,262339117
5134,262819766,5134,262953736
5134,263434145,5134,263571698
5134,264070308,5134,264209304
5134,264690833,5134,264808109
5134,265288299,5134,265411411
5134,265891717,5134,266047014
5134,266527286,5134,266663496
5134,267143895,5134,267288074
5134,267768408,5134,267900897
5134,268405353,5134,268541719
5134,269021346,5134,269153691
5134,269633951,5134,269752720
5134,270232953,5134,270370982
5134,270851299,5134,270964874
5134,271445063,5134,271563143
5134,272059976,5134,272188778
5134,272668165,5134,272844604
5134,273333908,5134,273463157
5134,273945170,5134,274073859
5134,274561582,5134,274680735
5134,275161570,5134,275264293
5134,275751716,5134,275847301
5134,276360091,5134,276472620
5134,276959956,5134,277066305
5134,277546445,5134,277665274
5134,278152453,5134,278284799
5134,278771952,5134,278894148
5134,279374401,5134,279492260
5134,279997643,5134,280140229
5134,280620409,5134,280715484
5134,281202220,5134,281308949
5134,281788698,5134,281911401
5134,282398257,5134,282504466
5134,282984195,5134,283108505
5134,283588167,5134,283705586
5134,284186456,5134,284294005
5134,284780804,5134,284929981
5134,285417967,5134,285547856
5134,286029609,5134,286190419
5134,286671382,5134,286813548
5134,287294224,5134,287419500
5134,287900006,5134,288047745
5134,288528352,5134,288671891
5134,289151611,5134,289281803
5134,289762396,5134,289921136
5134,290401565,5134,290544515
5134,291024194,5134,291172511
5134,291652317,5134,291779463
5134,292276156,5134,292403955
5134,292884348,5134,293018820
5134,293499233,5134,293641080
5134,294120865,5134,294271265
5134,294750831,5134,294869757
5134,295349420,5134,295496906
5134,295976586,5134,296134969
5134,296614901,5134,296732811
5134,297212236,5134,297391967
5134,297880973,5134,298035573
5134,298517249,5134,298661459
5134,299142415,5134,299294908
5134,299775357,5134,299904800
5134,300410510,5134,300531566
5134,301012025,5134,301140941
5134,301620797,5134,301778764
5134,302259266,5134,302418733
5134,302899223,5134,303063276
5134,303543862,5134,303695545
5134,304192374,5134,304333454
5134,304820314,5134,304944599
5134,305424242,5134,305549921
5134,306029654,5134,306180601
5134,306660397,5134,306812373
5134,307291979,5134,307407432
5134,307887114,5134,308018004
5134,308497630,5134,308628602
5134,309108218,5134,309233218
5134,309712897,5134,309919121
5134,310407817,5134,310558960
5134,311040713,5134,311178699
5134,311659502,5134,311795728
5134,312279594,5134,312407204
5134,312887943,5134,313029806
5134,313516892,5134,313656121
5134,314136735,5134,314285681
5134,314765890,5134,314890190
5134,315370535,5134,315491838
5134,315972077,5134,316151388
5134,316638821,5134,316766547
5134,317247256,5134,317372465
5134,317852765,5134,317995091
5134,318475444,5134,318616637
5134,319096856,5134,319254676
5134,319734532,5134,319870002
5134,320374268,5134,320494714
5134,320974384,5134,321111426
5134,321591096,5134,321737219
5134,322216775,5134,322420005
5134,322909032,5134,323067735
5134,323549441,5134,323672164
5134,324155353,5134,324267682
5134,324748085,5134,324886208
5134,325366467,5134,325501393
5134,325981712,5134,326136319
5134,326616608,5134,326746374
5134,327226814,5134,327340416
5134,327820629,5134,327941004
5134,328437444,5134,328558223
5134,329038706,5134,329157772
5134,329638065,5134,329741550
5134,330221813,5134,330363099
5134,330843185,5134,330990348
5134,331469984,5134,331608484
5134,332088910,5134,332223443
5134,332702785,5134,332830911
5134,333310491,5134,333421100
5134,333900846,5134,334032078
5134,334511631,5134,334659837
5134,335160817,5134,335300207
5134,335782403,5134,335924812
5134,336408552,5134,336535138
5134,337015704,5134,337131276
5134,337611962,5134,337741528
5134,338221444,5134,338353704
5134,338834063,5134,338967936
5134,339448019,5134,339575084
5134,340081471,5134,340215571
5134,340695853,5134,340831139
5134,341311259,5134,341436768
5134,341916387,5134,342067114
5134,342546663,5134,342690073
5134,343169625,5134,343301628
5134,343781027,5134,343922110
5134,344418817,5134,344534476
5134,345014032,5134,345123051
5134,345602607,5134,345729410
5134,346208992,5134,346336045
5134,346815754,5134,346980318
5134,347469754,5134,347619590
5134,348102490,5134,348233485
5134,348714629,5134,348844418
5134,349332161,5134,349458256
5134,349938726,5134,350073512
5134,350554058,5134,350690331
5134,351170730,5134,351318996
5134,351799303,5134,351933459
5134,352438832,5134,352567988
5134,353054914,5134,353192487
5134,353672223,5134,353800049
5134,354279595,5134,354406371
5134,354886034,5134,355005956
5134,355485769,5134,355621391
5134,356124881,5134,356250764
5134,356730393,5134,356859370
5134,357338835,5134,357455621
5134,357935284,5134,358063400
5134,358542929,5134,358675782
5134,359155295,5134,359330002
5134,359818624,5134,359980281
5134,360470727,5134,360600334
5134,361080956,5134,361230209
5134,361710742,5134,361863115
5134,362343568,5134,362507634
5134,362987561,5134,363134844
5134,363615086,5134,363758199
5134,364270262,5134,364391455
5134,364871754,5134,365009447
5134,365489220,5134,365643927
5134,366123533,5134,366296160
5134,366775902,5134,366910799
5134,367390298,5134,367537094
5134,368033491,5134,368154146
5134,368633796,5134,368782132
5134,369262608,5134,369381821
5134,369862010,5134,370019897
5134,370500033,5134,370647426
5134,371126995,5134,371284108
5134,371763638,5134,371966195
5134,372463682,5134,372625915
5134,373107888,5134,373231550
5134,373712213,5134,373870266
5134,374350912,5134,374470628
5134,374951071,5134,375102854
5134,375583180,5134,375712739
5134,376225466,5134,376378829
5134,376859105,5134,376995494
5134,377475688,5134,377623540
5134,378103770,5134,378265600
5134,378745853,5134,378906866
5134,379387135,5134,379524131
5134,380020578,5134,380180724
5134,380660230,5134,380804833
5134,381284323,5134,381420526
5134,381900098,5134,382055101
5134,382534708,5134,382685964
5134,383165400,5134,383302639
5134,383782349,5134,383943439
5134,384432598,5134,384588071
5134,385077084,5134,385227821
5134,385709697,5134,385843416
5134,386324179,5134,386471965
5134,386952581,5134,387070680
5134,387551420,5134,387692703
5134,388174399,5134,388295878
5134,388776437,5134,388913604
5134,389393999,5134,389508685
5134,389989021,5134,390122994
5134,390615787,5134,390757780
5134,391237563,5134,391368965
5134,391848485,5134,391981617
5134,392486521,5134,392623587
5134,393103200,5134,393238915
5134,393718535,5134,393860261
5134,394339751,5134,394477360
5134,394957033,5134,395074785
5134,395554515,5134,395689861
5134,396171270,5134,396291149
5134,396770669,5134,396945712
5134,397435062,5134,397567088
5134,398049227,5134,398183677
5134,398664493,5134,398787695
5134,399275635,5134,399378397
5134,399865990,5134,399984056
5134,400482369,5134,400593774
5134,401074244,5134,401182189
5134,401669609,5134,401788571
5134,402276061,5134,402397337
5134,402877656,5134,402999006
5134,403486375,5134,403583804
5134,404065110,5134,404190549
5134,404677362,5134,404784531
5134,405264057,5134,405375383
5134,405862009,5134,405998762
5134,406485435,5134,406591837
5134,407071279,5134,407184578
5134,407664208,5134,407783867
5134,408271777,5134,408389579
5134,408869125,5134,409011234
5134,409499531,5134,409621843
5134,410103233,5134,410241579
5134,410722558,5134,410855638
5134,411343244,5134,411476026
5134,411956630,5134,412078568
5134,412559085,5134,412688414
5134,413168287,5134,413303652
5134,413784066,5134,413932585
5134,414412788,5134,414545894
5134,415033430,5134,415158093
5134,415645532,5134,415781911
5134,416263468,5134,416356830
5134,416837299,5134,416965655
5134,417445701,5134,417572791
5134,418053243,5134,418207779
5134,418688276,5134,418812245
5134,419298965,5134,419441351
5134,419920930,5134,420059243
5134,420538855,5134,420668532
5134,421148181,5134,421321865
5134,421810191,5134,421986511
5134,422468340,5134,422614797
5134,423095610,5134,423261663
5134,423742216,5134,423875301
5134,424380715,5134,424504018
5134,424984637,5134,425135626
5134,425615439,5134,425763052
5134,426243612,5134,426387671
5134,426867814,5134,427027977
5134,427508303,5134,427650830
5134,428147133,5134,428254165
5134,428733904,5134,428884160
5134,429363744,5134,429479799
5134,429959372,5134,430122222
5134,430601774,5134,430750494
5134,431230110,5134,431358393
5134,431837946,5134,431968495
5134,432464521,5134,432583447
5134,433063190,5134,433211430
5134,433690879,5134,433896513
5134,434385443,5134,434545012
5134,435026959,5134,435156768
5134,435644728,5134,435793224
5134,436298861,5134,436413693
5134,436894309,5134,437020915
5134,437500934,5134,437610870
5134,438091286,5134,438244492
5134,438724735,5134,438839267
5134,439326610,5134,439477397
5134,439964609,5134,440103082
5134,440582835,5134,440728838
5134,441209111,5134,441346157
5134,441826463,5134,441974796
5134,442455003,5134,442596222
5134,443083431,5134,443231378
5134,443711531,5134,443841440
5134,444352960,5134,444489383
5134,444968836,5134,445104705
5134,445603645,5134,445747094
5134,446233641,5134,446442865
5134,446937578,5134,447101998
5134,447583827,5134,447717203
5134,448231130,5134,448343116
5134,448823742,5134,448954995
5134,449435541,5134,449546496
5134,450026136,5134,450166705
5134,450646985,5134,450772460
5134,451252750,5134,451378722
5134,451859015,5134,451980747
5134,452461617,5134,452592590
5134,453072276,5134,453201588
5134,453681268,5134,453813297
5134,454292800,5134,454425893
5134,454905505,5134,455041162
5134,455520731,5134,455648484
5134,456128923,5134,456257606
5134,456737138,5134,456851577
5134,457331047,5134,457447729
5134,457927389,5134,458062585
