4498630646.364,4498630712.252
4498630771.653,4498630869.892
4498630943.52,4498631093.246
4498631161.061,4498631301.043
4498631367.425,4498631447.856
4498631508.571,4498631577.962
4498631644.73,4498631710.518
4498631770.28,4498631834.984
4498631894.552,4498631962
4498632039.988,4498632107.793
4498632167.434,4498632234.765
4498632294.29,4498632360.714
4498632420.266,4498632489.534
4498632549.275,4498632624.543
4498632685.601,4498632755.279
4498632814.72,4498632881.105
4498632940.626,4498633006.967
4498633066.578,4498633138.31
4498633197.774,4498633266.275
4498633325.636,4498633391.398
4498633450.826,4498633517.08
4498633576.631,4498633690.087
4498633757.532,4498633898.578
4498633965.279,4498634105.809
4498634172.213,4498634251.408
4498634312.063,4498634380.524
4498634440.272,4498634506.606
4498634566.441,4498634634.489
4498634694.073,4498634759.825
4498634819.333,4498634884.764
4498634945.638,4498635011.08
4498635070.674,4498635146.402
4498635206.2,4498635272.932
4498635332.41,4498635399.524
4498635459.095,4498635523.48
4498635583.071,4498635646.959
4498635706.41,4498635772.615
4498635833.393,4498635898.814
4498635958.308,4498636043.697
4498636103.301,4498636169.009
4498636228.64,4498636296.608
4498636356.183,4498636458.152
4498636527.313,4498636668.399
4498636735.27,4498636873.433
4498636939.984,4498637020.283
4498637082.477,4498637151.942
4498637211.68,4498637277.734
4498637337.172,4498637403.81
4498637463.408,4498637528.483
4498637587.834,4498637656.575
4498637717.403,4498637782.761
4498637842.149,4498637908.08
4498637967.661,4498638032.136
4498638091.58,4498638157.168
4498638216.609,4498638281.924
4498638341.502,4498638409.15
4498638468.691,4498638536.812
4498638596.357,4498638665.961
4498638725.479,4498638793.331
4498638852.985,4498638919.33
4498638979.981,4498639047.142
4498639107.64,4498639220.929
4498639288.317,4498639425.226
4498639491.701,4498639635.147
4498639701.672,4498639783.28
4498639845.698,4498639913.559
4498639973.721,4498640052.062
4498640111.673,4498640180.501
4498640239.796,4498640308.397
4498640367.998,4498640436.6
4498640496.124,4498640563.492
4498640622.843,4498640689.921
4498640750.382,4498640820.264
4498640879.722,4498640949.37
4498641009.001,4498641076.995
4498641136.417,4498641207.925
4498641267.319,4498641337.134
4498641396.579,4498641464.37
4498641523.721,4498641597.943
4498641657.277,4498641729.671
4498641788.969,4498641856.584
4498641915.919,4498642030.454
4498642098.172,4498642238.918
4498642305.513,4498642448.282
4498642514.397,4498642597.168
4498642657.73,4498642725.555
4498642785.386,4498642852.494
4498642912.011,4498642979.92
4498643039.397,4498643105.948
4498643165.46,4498643240.018
4498643299.489,4498643366.144
4498643425.658,4498643492.773
4498643552.247,4498643623.572
4498643684.28,4498643750.475
4498643809.986,4498643877.94
4498643938.758,4498644032.227
4498644092.691,4498644161.373
4498644220.887,4498644288.412
4498644347.823,4498644413.274
4498644473.782,4498644541.924
4498644601.578,4498644668.563
4498644727.987,4498644821.056
4498644882.597,4498645015.453
4498645082.121,4498645227.627
4498645294.291,4498645372.263
4498645434.488,4498645500.792
4498645567.744,4498645633.382
4498645692.903,4498645756.657
4498645816.189,4498645880.75
4498645940.314,4498646003.085
4498646062.65,4498646129.048
4498646188.623,4498646251.077
4498646310.805,4498646373.716
4498646440.268,4498646505.865
4498646566.686,4498646630.491
4498646689.979,4498646751.397
4498646810.971,4498646875.266
4498646934.84,4498646997.185
4498647056.62,4498647120.331
4498647188.275,4498647253.484
4498647312.935,4498647377.419
4498647444.15,4498647549.819
4498647616.921,4498647763.487
4498647829.468,4498647977.191
4498648012.952,4498648107.01
4498648169.238,4498648241.296
4498648301.4,4498648368.712
4498648428.29,4498648494.721
4498648554.402,4498648621.327
4498648680.935,4498648747.526
4498648807.027,4498648873.362
4498648934.117,4498648999.038
4498649058.279,4498649127.924
4498649190.072,4498649258.283
4498649318.054,4498649382.945
4498649443.51,4498649511.008
4498649570.419,4498649635.94
4498649696.512,4498649763.023
4498649822.487,4498649888.405
4498649947.853,4498650015.224
4498650074.635,4498650142.213
4498650201.765,4498650322.844
4498650390.505,4498650529.591
4498650597.469,4498650735.872
4498650802.056,4498650888.421
4498650949.316,4498651019.551
4498651080.535,4498651148.01
4498651207.768,4498651276.733
4498651336.33,4498651402.478
4498651462.993,4498651528.344
4498651587.935,4498651655.496
4498651715.108,4498651780.396
4498651841.357,4498651908.611
4498651968.129,4498652046.521
4498652106.262,4498652175.04
4498652234.465,4498652301.029
4498652361.754,4498652430.055
4498652490.643,4498652560.314
4498652619.642,4498652687.883
4498652747.228,4498652813.506
4498652873.89,4498652942.605
4498653003.166,4498653117.525
4498653185.126,4498653326.243
4498653392.65,4498653529.19
4498653595.868,4498653676.46
4498653737.037,4498653806.219
4498653865.79,4498653932.155
4498653991.639,4498654057.67
4498654117.105,4498654183.756
4498654243.227,4498654311.959
4498654371.343,4498654438.865
4498654505.419,4498654575.847
4498654636.789,4498654705.11
4498654771.498,4498654841.069
4498654901.78,4498654968.451
4498655027.906,4498655095.134
4498655154.595,4498655228.6
4498655288.114,4498655356.266
4498655422.68,4498655490.608
4498655550.216,4498655619.538
4498655679.055,4498655747.527
4498655808.438,4498655915.294
4498655982.851,4498656093.777
4498656156.292,4498656293.874
4498656360.132,4498656438.74
4498656507.772,4498656573.63
4498656633.451,4498656697.729
4498656757.27,4498656821.968
4498656888.796,4498656953.8
4498657013.268,4498657077.197
4498657143.791,4498657220.779
4498657287.321,4498657352.435
4498657411.8,4498657474.971
4498657534.389,4498657601.197
4498657667.835,4498657737.063
4498657803.517,4498657866.389
4498657926.043,4498657999.548
4498658059.186,4498658123.52
4498658182.998,4498658253.563
4498658313.194,4498658376.492
4498658435.87,4498658499.211
4498658565.596,4498658659.868
4498658733.702,4498658896.986
4498658963.34,4498659103.63
4498659170.008,4498659250.646
4498659318.294,4498659386.622
4498659453.304,4498659521.125
4498659580.692,4498659647.377
4498659708.352,4498659775.18
4498659834.684,4498659899.599
4498659966.04,4498660037.901
4498660097.626,4498660164.378
4498660223.822,4498660289.39
4498660348.984,4498660413.369
4498660472.784,4498660538.628
4498660598.166,4498660665.521
4498660731.885,4498660797.68
4498660865.378,4498660938.423
4498660997.86,4498661065.032
4498661131.517,4498661201.274
4498661261.979,4498661328.904
4498661389.455,4498661502.987
4498661570.368,4498661709.151
4498661775.716,4498661914.895
4498661981.68,4498662063.701
4498662124.416,4498662192.004
4498662253.099,4498662318.366
4498662377.767,4498662443.249
4498662502.72,4498662568.095
4498662635.839,4498662700.464
4498662761.515,4498662828.7
4498662889.694,4498662956.229
4498663016.85,4498663088.001
4498663154.409,4498663220.678
4498663280.162,4498663346.503
4498663405.954,4498663471.039
4498663530.404,4498663596.368
4498663655.732,4498663721.291
4498663787.645,4498663854.273
4498663913.774,4498663978.372
4498664049.977,4498664116.965
4498664177.49,4498664288.455
4498664357.29,4498664508.259
4498664574.881,4498664720.913
4498664787.592,4498664867.943
4498664928.814,4498664994.976
4498665054.67,4498665128.541
4498665188.076,4498665254.488
4498665314.085,4498665379.336
4498665439.031,4498665505.416
4498665564.954,4498665630.195
4498665689.906,4498665754.851
4498665814.525,4498665882.886
4498665942.441,4498666007.775
4498666067.373,4498666132.791
4498666192.476,4498666257.927
4498666317.322,4498666382.93
4498666442.634,4498666512.689
4498666572.217,4498666637.725
4498666697.226,4498666763.67
4498666823.168,4498666889.75
4498666949.304,4498667068.429
4498667137.268,4498667282.04
4498667348.482,4498667484.448
4498667550.983,4498667636.031
4498667696.682,4498667767.387
4498667833.881,4498667902.249
4498667961.587,4498668037.132
4498668096.633,4498668172.055
4498668231.446,4498668300.544
4498668359.785,4498668428.5
4498668487.781,4498668556.042
4498668622.234,4498668690.711
4498668757.006,4498668824.828
4498668884.222,4498668952.313
4498669011.814,4498669079.943
4498669139.497,4498669211.455
4498669270.89,4498669341.124
4498669400.509,4498669477.87
4498669538.275,4498669605.833
4498669672.107,4498669740.669
4498669801.257,4498669911.279
4498669978.83,4498670127.583
4498670195.631,4498670337.027
4498670403.895,4498670484.57
4498670546.588,4498670614.116
4498670673.737,4498670745.142
4498670805.776,4498670878.441
4498670937.879,4498671006.844
4498671066.232,4498671132.999
4498671200.664,4498671268.389
4498671328.037,4498671394.841
4498671454.516,4498671521.974
4498671581.438,4498671648.729
4498671715.164,4498671783.089
4498671849.613,4498671917.158
4498671976.563,4498672056.597
4498672116.342,4498672184.43
4498672243.961,4498672310.562
4498672370.197,4498672437.359
4498672496.94,4498672566.821
4498672626.355,4498672732.634
4498672800.229,4498672904.351
4498672966.832,4498673061.451
4498673123.432,4498673194.073
4498673253.831,4498673317.106
4498673383.65,4498673446.302
4498673507.02,4498673571.974
4498673639.682,4498673708.057
4498673767.741,4498673831.319
4498673890.737,4498673954.438
4498674015.246,4498674079.281
4498674145.775,4498674208.23
4498674274.711,4498674337.042
4498674396.59,4498674459.251
4498674518.913,4498674583.337
4498674642.812,4498674706.716
4498674766.427,4498674828.595
4498674895.173,4498674957.654
4498675024.249,4498675086.707
4498675146.302,4498675209.709
4498675269.21,4498675372.309
4498675440.891,4498675587.39
4498675653.195,4498675791.118
4498675857.816,4498675938.254
4498675998.808,4498676089.79
4498676149.575,4498676216.066
4498676275.49,4498676341.092
4498676400.513,4498676470.394
4498676529.902,4498676597.96
4498676657.321,4498676725.149
4498676785.967,4498676854.585
4498676914.14,4498676980.738
4498677040.029,4498677112.207
4498677171.631,4498677243.283
4498677302.604,4498677371.829
4498677431.173,4498677498.281
4498677557.765,4498677624.504
4498677684.068,4498677751.586
4498677811.057,4498677877.309
4498677937.82,4498678003.671
4498678063.105,4498678183.318
4498678250.933,4498678401.572
4498678467.973,4498678606.29
4498678672.954,4498678752.319
4498678813.2,4498678882.848
4498678942.519,4498679013.334
4498679073.005,4498679138.896
4498679199.681,4498679266.526
4498679326.04,4498679391.358
4498679450.806,4498679517.608
4498679577.169,4498679642.993
4498679702.524,4498679770.596
4498679830.084,4498679895.281
4498679955.906,4498680026.374
4498680086.135,4498680152.876
4498680212.228,4498680278.219
4498680338.86,4498680407.308
4498680467.916,4498680535.351
4498680594.672,4498680661.516
4498680720.958,4498680788.256
4498680847.917,4498680960.972
4498681028.557,4498681168.193
4498681234.558,4498681371.43
4498681438.172,4498681519.417
4498681581.778,4498681650.963
4498681710.667,4498681779.258
4498681839.006,4498681907.621
4498681967.132,4498682034.617
4498682095.308,4498682163.583
4498682223.117,4498682291.095
4498682350.636,4498682417.421
4498682477.159,4498682553.55
4498682613.078,4498682679.62
4498682739.037,4498682805.718
4498682866.83,4498682932.801
4498682992.332,4498683067.03
4498683126.492,4498683197.433
4498683258.087,4498683325.865
4498683385.403,4498683450.751
4498683510.319,4498683580.194
4498683639.835,4498683757.461
4498683826.128,4498683973.468
4498684044.13,4498684188.772
4498684256.581,4498684336.729
4498684397.617,4498684463.865
4498684530.582,4498684603.117
4498684662.665,4498684726.743
4498684786.027,4498684849.089
4498684915.464,4498684982.341
4498685050.129,4498685120.914
4498685187.475,4498685252.103
4498685311.468,4498685375.159
4498685434.564,4498685501.465
4498685568.047,4498685647.564
4498685715.153,4498685778.604
4498685839.075,4498685902.426
4498685968.868,4498686033.892
4498686093.393,4498686160.635
4498686219.933,4498686283.484
4498686342.892,4498686406.353
4498686472.848,4498686570.103
4498686643.788,4498686794.394
4498686860.828,4498687012.991
4498687079.07,4498687159.198
4498687220.132,4498687285.367
4498687344.995,4498687414.906
4498687474.494,4498687549.552
4498687610.41,4498687677.868
4498687737.426,4498687806.164
4498687865.452,4498687931.463
4498687990.808,4498688057.826
4498688119.15,4498688186.111
4498688245.489,4498688310.957
4498688370.422,4498688440.56
4498688500.111,4498688567.939
4498688627.317,4498688697.931
4498688757.349,4498688826.554
4498688886.172,4498688953.293
4498689012.594,4498689080.046
4498689139.697,4498689209.872
4498689269.416,4498689385.308
4498689452.839,4498689592.029
4498689658.867,4498689739.002
4498689799.793,4498689869.444
4498689929.362,4498689996.064
4498690056.991,4498690123.136
4498690184.214,4498690249.382
4498690309.083,4498690375.308
4498690434.766,4498690500.244
4498690559.658,4498690625.819
4498690686.501,4498690751.745
4498690811.273,4498690879.631
4498690938.939,4498691005.584
4498691064.975,4498691128.869
4498691188.397,4498691253.275
4498691312.82,4498691379.271
4498691438.672,4498691506.22
4498691565.478,4498691632.302
4498691691.637,4498691757.522
4498691816.903,4498691883.257
4498691942.622,4498692080.321
4498692148.876,4498692298.269
4498692364.833,4498692512.976
4498692581.061,4498692658.829
4498692719.444,4498692786.629
4498692846.44,4498692914.754
4498692974.235,4498693040.384
4498693099.841,4498693171.486
4498693232.164,4498693300.602
4498693360.413,4498693426.838
4498693486.412,4498693551.997
4498693611.435,4498693675.912
4498693735.274,4498693800.925
4498693860.27,4498693929.454
4498693989.249,4498694058.354
4498694117.855,4498694189.156
4498694249.81,4498694316.832
4498694376.306,4498694442.981
4498694502.509,4498694569.417
4498694629.998,4498694695.916
4498694756.497,4498694866.156
4498694933.737,4498695084.287
4498695150.711,4498695299.914
4498695366.429,4498695448.247
4498695508.868,4498695579.447
4498695639.338,4498695708.766
4498695768.377,4498695837.342
4498695897.063,4498695966.927
4498696045.269,4498696122.74
4498696182.262,4498696499.435
4498696558.813,4498696630.724
4498696690.158,4498696758.397
4498696817.844,4498696886.995
4498696946.31,4498697021.872
4498697081.256,4498697155.504
4498697215.062,4498697284.147
4498697343.548,4498697411.599
4498697471.074,4498697548.242
4498697607.66,4498697677.475
4498697736.982,4498697808.187
4498697867.588,4498697993.384
4498698062.602,4498698211.331
4498698277.89,4498698415.699
4498698482.287,4498698562.432
4498698630.04,4498698696.881
4498698763.602,4498698830.947
4498698890.332,4498698956.726
4498699017.847,4498699086.245
4498699146.09,4498699212.681
4498699272.066,4498699339.77
4498699399.275,4498699472.996
4498699532.477,4498699599.779
4498699659.4,4498699725.765
4498699785.192,4498699852.224
4498699911.602,4498699984.276
4498700077.152,4498700144.959
4498700204.571,4498700272.869
4498700485.7,4498700564.341
4498700625.746,4498700694.3
4498700754.885,4498700821.803
4498700881.087,4498700994.543
4498701062.284,4498701167.859
4498701230.521,4498701324.653
4498701386.861,4498701458.512
4498701518.223,4498701581.598
4498701641.152,4498701702.15
4498701768.845,4498701831.246
4498701897.611,4498701964.599
4498702024.083,4498702094.781
4498702154.219,4498702219.274
4498702285.688,4498702355.473
4498702421.908,4498702484.442
