5044,474688192,5044,474771487
5044,475090950,5044,475163148
5044,475482548,5044,475548009
5044,475867585,5044,475933063
5044,476270416,5044,476371258
5044,476690752,5044,476763206
5044,477089873,5044,477154834
5044,477474207,5044,477610850
5044,477940176,5044,478078142
5044,478399642,5044,478532688
5044,478853371,5044,478972477
5044,479292949,5044,479382708
5044,479703131,5044,479778319
5044,480099015,5044,480166310
5044,480487610,5044,480554061
5044,480875124,5044,480941759
5044,481261542,5044,481337057
5044,481656526,5044,481750515
5044,482070834,5044,482174926
5044,482495209,5044,482584604
5044,482904684,5044,482986239
5044,483305945,5044,483374127
5044,483693626,5044,483761881
5044,484081948,5044,484148869
5044,484468268,5044,484557997
5044,484877443,5044,484980312
5044,485299852,5044,485411597
5044,485731047,5044,485905510
5044,486234303,5044,486364809
5044,486686522,5044,486831278
5044,487152005,5044,487267137
5044,487587710,5044,487672902
5044,487993368,5044,488140968
5044,488461711,5044,488569009
5044,488889309,5044,488973107
5044,489293307,5044,489384292
5044,489704295,5044,489789140
5044,490109270,5044,490197975
5044,490517438,5044,490593196
5044,490912489,5044,490986977
5044,491306357,5044,491372972
5044,491692344,5044,491760976
5044,492080886,5044,492152640
5044,492472060,5044,492541551
5044,492861037,5044,492927842
5044,493247082,5044,493317863
5044,493637270,5044,493707324
5044,494026707,5044,494139736
5044,494468619,5044,494596195
5044,494918008,5044,495007220
5044,495327836,5044,495413078
5044,495740748,5044,495831533
5044,496178190,5044,496280269
5044,496600685,5044,496685320
5044,497005416,5044,497074981
5044,497395237,5044,497465592
5044,497793029,5044,497903557
5044,498231001,5044,498341843
5044,498661449,5044,498770078
5044,499089608,5044,499158406
5044,499485056,5044,499572647
5044,499891994,5044,499961158
5044,500288388,5044,500377333
5044,500696663,5044,500804205
5044,501123781,5044,501214017
5044,501533536,5044,501608185
5044,501934651,5044,502029586
5044,502356050,5044,502490642
5044,502820235,5044,502946798
5044,503275738,5044,503363426
5044,503683922,5044,503776691
5044,504130108,5044,504226610
5044,504546976,5044,504618625
5044,504946087,5044,505034656
5044,505362316,5044,505454647
5044,505774577,5044,505843892
5044,506164091,5044,506227110
5044,506554039,5044,506652308
5044,506978868,5044,507047789
5044,507367325,5044,507429793
5044,507756263,5044,507818774
5044,508140934,5044,508204812
5044,508524432,5044,508587633
5044,508914256,5044,508979214
5044,509298567,5044,509364942
5044,509691275,5044,509776320
5044,510095426,5044,510164604
5044,510503737,5044,510636820
5044,510971586,5044,511114659
5044,511436326,5044,511533388
5044,511854154,5044,511936579
5044,512268909,5044,512361724
5044,512682454,5044,512772872
5044,513093245,5044,513183477
5044,513503770,5044,513608249
5044,513935572,5044,514032764
5044,514353167,5044,514455165
5044,514775002,5044,514846953
5044,515166649,5044,515232721
5044,515559391,5044,515624168
5044,515943582,5044,516027176
5044,516346830,5044,516434651
5044,516754054,5044,516841666
5044,517161169,5044,517248851
5044,517568321,5044,517635022
5044,517954551,5044,518021259
5044,518347982,5044,518415504
5044,518734924,5044,518860862
5044,519190296,5044,519319438
5044,519641305,5044,519756734
5044,520081323,5044,520169788
5044,520490398,5044,520573736
5044,520894323,5044,520977231
5044,521296997,5044,521391622
5044,521712012,5044,521805247
5044,522125541,5044,522215072
5044,522535379,5044,522602403
5044,522922576,5044,522991561
5044,523311870,5044,523379992
5044,523700085,5044,523766843
5044,524087046,5044,524153707
5044,524473193,5044,524538718
5044,524858288,5044,524931239
5044,525250876,5044,525326514
5044,525646044,5044,525714735
5044,526034334,5044,526099543
5044,526419019,5044,526484113
5044,526803633,5044,526912662
5044,527241508,5044,527355701
5044,527677131,5044,527796426
5044,528121430,5044,528207858
5044,528528478,5044,528610969
5044,528931396,5044,529005934
5044,529325870,5044,529399895
5044,529720121,5044,529824317
5044,530144676,5044,530262699
5044,530582295,5044,530693584
5044,531013144,5044,531123399
5044,531442742,5044,531582118
5044,531901638,5044,532027471
5044,532347160,5044,532456569
5044,532775985,5044,532892874
5044,533212331,5044,533308569
5044,533628012,5044,533742574
5044,534061934,5044,534185230
5044,534504639,5044,534634225
5044,534953635,5044,535055620
5044,535375157,5044,535534443
5044,535863243,5044,535982789
5044,536311705,5044,536415470
5044,536736133,5044,536821668
5044,537148968,5044,537236336
5044,537563463,5044,537678385
5044,537998461,5044,538098330
5044,538418107,5044,538517855
5044,538844852,5044,538930930
5044,539258030,5044,539351478
5044,539671274,5044,539765733
5044,540092789,5044,540200125
5044,540519938,5044,540617850
5044,540944863,5044,541063555
5044,541383382,5044,541494637
5044,541821674,5044,541937133
5044,542263562,5044,542377341
5044,542696421,5044,542791353
5044,543110632,5044,543201511
5044,543527644,5044,543612276
5044,543938579,5044,544066235
5044,544394218,5044,544529197
5044,544850627,5044,544957726
5044,545278672,5044,545380744
5044,545701214,5044,545786492
5044,546107325,5044,546192090
5044,546512310,5044,546594081
5044,546914378,5044,546995023
5044,547315153,5044,547382461
5044,547715747,5044,547827176
5044,548150502,5044,548240778
5044,548560961,5044,548648066
5044,548968239,5044,549058574
5044,549378917,5044,549478966
5044,549799195,5044,549873673
5044,550193470,5044,550260394
5044,550579828,5044,550646399
5044,550965978,5044,551035977
5044,551355580,5044,551423284
5044,551742661,5044,551809989
5044,552140415,5044,552276054
5044,552605788,5044,552726307
5044,553048177,5044,553138141
5044,553459318,5044,553544026
5044,553871583,5044,553958648
5044,554279084,5044,554366049
5044,554686202,5044,554759047
5044,555087230,5044,555151575
5044,555479668,5044,555569906
5044,555890266,5044,555972257
5044,556300284,5044,556381742
5044,556701416,5044,556777907
5044,557104420,5044,557187305
5044,557506731,5044,557573396
5044,557900089,5044,557964467
5044,558291183,5044,558357061
5044,558676465,5044,558740619
5044,559060009,5044,559126833
5044,559446170,5044,559512577
5044,559838981,5044,559905199
5044,560242342,5044,560381938
5044,560711281,5044,560840314
5044,561162027,5044,561260309
5044,561580955,5044,561672034
5044,561999647,5044,562082908
5044,562410408,5044,562493630
5044,562820433,5044,562911031
5044,563231368,5044,563321810
5044,563642059,5044,563729991
5044,564057837,5044,564141593
5044,564461782,5044,564535937
5044,564856107,5044,564922054
5044,565249224,5044,565332706
5044,565652239,5044,565748148
5044,566067491,5044,566178299
5044,566505002,5044,566616898
5044,566943401,5044,567075107
5044,567401663,5044,567503482
5044,567822862,5044,567941078
5044,568275951,5044,568372316
5044,568698996,5044,568850536
5044,569179585,5044,569284288
5044,569605877,5044,569752620
5044,570073516,5044,570194059
5044,570514629,5044,570605857
5044,570926213,5044,571011619
5044,571331911,5044,571433370
5044,571753647,5044,571855102
5044,572176048,5044,572267847
5044,572588073,5044,572670582
5044,572990758,5044,573067070
5044,573387382,5044,573457421
5044,573777674,5044,573863965
5044,574184222,5044,574273950
5044,574593620,5044,574711136
5044,575030519,5044,575151301
5044,575470747,5044,575601973
5044,575921486,5044,576058395
5044,576377959,5044,576476801
5044,576796290,5044,576921913
5044,577241436,5044,577392646
5044,577721855,5044,577863848
5044,578185298,5044,578298163
5044,578619006,5044,578715172
5044,579035831,5044,579119816
5044,579440206,5044,579541874
5044,579861651,5044,579944589
5044,580283043,5044,580382478
5044,580702637,5044,580792553
5044,581112059,5044,581200277
5044,581520410,5044,581613079
5044,581933281,5044,582009373
5044,582329573,5044,582397831
5044,582717640,5044,582783705
5044,583103218,5044,583171689
5044,583491122,5044,583559033
5044,583878470,5044,583952218
5044,584288938,5044,584385043
5044,584709933,5044,584815478
5044,585135721,5044,585245963
5044,585566207,5044,585704282
5044,586034229,5044,586174665
5044,586496138,5044,586575970
5044,586896513,5044,586961220
5044,587281930,5044,587353758
5044,587681045,5044,587773137
5044,588103597,5044,588193845
5044,588516668,5044,588580193
5044,588900453,5044,588964040
5044,589284373,5044,589350898
5044,589678044,5044,589762960
5044,590082316,5044,590153067
5044,590479757,5044,590547425
5044,590873878,5044,590970607
5044,591290100,5044,591359415
5044,591678741,5044,591747229
5044,592077729,5044,592154524
5044,592481120,5044,592549315
5044,592868661,5044,592932383
5044,593258826,5044,593323547
5044,593643040,5044,593746849
5044,594081349,5044,594228905
5044,594550701,5044,594640883
5044,594968663,5044,595049488
5044,595377268,5044,595459566
5044,595780076,5044,595852497
5044,596173284,5044,596240245
5044,596567735,5044,596657497
5044,596984770,5044,597066971
5044,597386848,5044,597492886
5044,597819506,5044,597930155
5044,598249685,5044,598318760
5044,598639842,5044,598705220
5044,599033357,5044,599117012
5044,599444358,5044,599525363
5044,599852223,5044,599940305
5044,600282192,5044,600375853
5044,600695487,5044,600782935
5044,601109485,5044,601190330
5044,601509696,5044,601583881
5044,601910454,5044,602049893
5044,602378936,5044,602486885
5044,602809075,5044,602928467
5044,603249070,5044,603339622
5044,603667512,5044,603751593
5044,604083910,5044,604182919
5044,604509782,5044,604590820
5044,604912516,5044,604986095
5044,605306304,5044,605378259
5044,605704989,5044,605794701
5044,606114247,5044,606190055
5044,606510678,5044,606578326
5044,606905649,5044,606995224
5044,607314997,5044,607396035
5044,607715399,5044,607781533
5044,608109116,5044,608198321
5044,608524835,5044,608617553
5044,608936983,5044,609038491
5044,609365324,5044,609462370
5044,609781866,5044,609897608
5044,610224341,5044,610398618
5044,610727131,5044,610856081
5044,611177910,5044,611312236
5044,611633213,5044,611746258
5044,612082292,5044,612187820
5044,612508213,5044,612605395
5044,612925632,5044,613016827
5044,613337113,5044,613429522
5044,613749781,5044,613847243
5044,614167333,5044,614257891
5044,614578281,5044,614668733
5044,614988319,5044,615072671
5044,615392224,5044,615465905
5044,615785399,5044,615853820
5044,616173616,5044,616240178
5044,616559861,5044,616626818
5044,616946345,5044,617013913
5044,617333376,5044,617403301
5044,617722934,5044,617790502
5044,618110035,5044,618182723
5044,618502386,5044,618626698
5044,618955288,5044,619066361
5044,619387793,5044,619502012
5044,619822936,5044,619926484
5044,620287088,5044,620398733
5044,620719360,5044,620805968
5044,621126495,5044,621219547
5044,621558663,5044,621682069
5044,622002275,5044,622115851
5044,622435471,5044,622552843
5044,622872326,5044,622963681
5044,623283270,5044,623354762
5044,623674938,5044,623738929
5044,624059823,5044,624125614
5044,624445907,5044,624518448
5044,624845788,5044,624947923
5044,625268200,5044,625356508
5044,625676618,5044,625769506
5044,626089039,5044,626202618
5044,626522061,5044,626623720
5044,626943239,5044,627062545
5044,627390445,5044,627520257
5044,627842074,5044,627938356
5044,628263182,5044,628348730
5044,628669293,5044,628751488
5044,629072058,5044,629148816
5044,629468992,5044,629538884
5044,629858834,5044,629935278
5044,630255588,5044,630323329
5044,630643512,5044,630727891
5044,631048043,5044,631123982
5044,631444258,5044,631532840
5044,631852436,5044,631926768
5044,632251334,5044,632318455
5044,632637909,5044,632705143
5044,633024706,5044,633091044
5044,633410620,5044,633479688
5044,633799028,5044,633867293
5044,634186679,5044,634252081
5044,634571757,5044,634639232
5044,634959048,5044,635073857
5044,635403600,5044,635525252
5044,635846926,5044,635943607
5044,636275271,5044,636366036
5044,636693746,5044,636775021
5044,637095414,5044,637184842
5044,637504742,5044,637603704
5044,637930967,5044,638063536
5044,638383646,5044,638476751
5044,638803754,5044,638897453
5044,639224036,5044,639312708
5044,639633128,5044,639731276
5044,640051939,5044,640135451
5044,640462681,5044,640543466
5044,640870322,5044,640948327
5044,641267706,5044,641335358
5044,641662118,5044,641752923
5044,642072382,5044,642168504
5044,642495024,5044,642606197
5044,642925743,5044,643035051
5044,643361611,5044,643514118
5044,643843624,5044,643964797
5044,644297416,5044,644397635
5044,644718491,5044,644808653
5044,645136253,5044,645227118
5044,645554611,5044,645657607
5044,645977236,5044,646052585
5044,646379961,5044,646461839
5044,646782142,5044,646872061
5044,647199604,5044,647289999
5044,647609999,5044,647691180
5044,648018453,5044,648111465
5044,648438398,5044,648519060
5044,648838566,5044,648904101
5044,649223667,5044,649292249
5044,649618938,5044,649700783
5044,650027376,5044,650157266
5044,650476718,5044,650605701
5044,650932264,5044,651066297
5044,651385880,5044,651503116
5044,651822392,5044,651981255
5044,652309471,5044,652433941
5044,652756150,5044,652876553
5044,653197589,5044,653287284
5044,653607817,5044,653692469
5044,654012718,5044,654097217
5044,654417820,5044,654502622
5044,654822961,5044,654906576
5044,655226842,5044,655313704
5044,655633827,5044,655721506
5044,656042458,5044,656130770
5044,656451210,5044,656543362
5044,656863695,5044,656946533
5044,657266696,5044,657354725
5044,657674975,5044,657809660
5044,658129924,5044,658258699
5044,658630917,5044,658743376
5044,659064025,5044,659193681
5044,659514138,5044,659588723
5044,659908835,5044,660018774
5044,660339254,5044,660498081
5044,660827174,5044,660955743
5044,661277216,5044,661393175
5044,661714228,5044,661798373
5044,662118823,5044,662208918
5044,662529354,5044,662612436
5044,662932729,5044,663002130
5044,663322290,5044,663392454
5044,663719861,5044,663802252
5044,664141179,5044,664238468
5044,664558064,5044,664647313
5044,664966719,5044,665036380
5044,665355830,5044,665425728
5044,665746188,5044,665823236
5044,666150399,5044,666253534
5044,666580361,5044,666687199
5044,667006839,5044,667094821
5044,667414247,5044,667504185
5044,667823769,5044,667910854
5044,668247590,5044,668360056
5044,668679536,5044,668815998
5044,669145488,5044,669248254
5044,669569983,5044,669650542
5044,669971251,5044,670043683
5044,670363996,5044,670428667
5044,670755997,5044,670834625
5044,671161941,5044,671240036
5044,671560372,5044,671659834
5044,671980031,5044,672068283
5044,672391402,5044,672486691
5044,672806820,5044,672878862
5044,673206095,5044,673270806
5044,673597990,5044,673680508
5044,674007581,5044,674084556
5044,674404299,5044,674468607
5044,674788053,5044,674849441
5044,675176024,5044,675239649
5044,675559215,5044,675622706
5044,675949187,5044,676033335
5044,676360175,5044,676467070
5044,676786520,5044,676904839
5044,677232898,5044,677350604
5044,677679027,5044,677787106
5044,678108033,5044,678213675
5044,678534268,5044,678623676
5044,678944223,5044,679036131
5044,679356261,5044,679448579
5044,679776536,5044,679872888
5044,680210845,5044,680297023
5044,680616749,5044,680683274
5044,681002543,5044,681067431
5044,681386931,5044,681461696
5044,681781099,5044,681870271
