4478074081.444,4478074146.118
4478074205.989,4478074271.881
4478074331.599,4478074399.443
4478074459.271,4478074525.716
4478074585.627,4478074652.655
4478074712.272,4478074778.914
4478074838.358,4478074906.203
4478074965.837,4478075031.245
4478075090.897,4478075207.646
4478075275.867,4478075425.206
4478075492.288,4478075640.261
4478075707.186,4478075797.224
4478075857.798,4478075928.256
4478075988.071,4478076057.352
4478076117.567,4478076188.288
4478076247.753,4478076314.997
4478076374.392,4478076441.686
4478076501.411,4478076569.102
4478076635.797,4478076704.348
4478076764.173,4478076830.938
4478076890.352,4478076957.52
4478077016.988,4478077086.076
4478077145.76,4478077219.525
4478077279.08,4478077351.734
4478077418.492,4478077487.46
4478077554.295,4478077624.246
4478077684.008,4478077751.499
4478077811.007,4478077879.961
4478077939.633,4478078047.788
4478078116.189,4478078258.639
4478078325.393,4478078459.87
4478078526.831,4478078606.272
4478078666.697,4478078734.901
4478078794.946,4478078860.737
4478078920.342,4478078987.29
4478079046.714,4478079113.869
4478079173.477,4478079240.378
4478079299.929,4478079365.054
4478079424.869,4478079490.973
4478079550.477,4478079616.522
4478079676.063,4478079742.278
4478079801.882,4478079868.634
4478079928.318,4478079995.686
4478080020.437,4478080089.355
4478080149.063,4478080216.297
4478080275.792,4478080342.173
4478080401.534,4478080470.165
4478080529.49,4478080595.912
4478080655.223,4478080768.521
4478080837.063,4478080976.489
4478081043.47,4478081190.833
4478081257.591,4478081338.086
4478081398.794,4478081461.889
4478081528.77,4478081592.708
4478081659.383,4478081721.767
4478081781.198,4478081843.556
4478081903.057,4478081970.742
4478082030.493,4478082094.428
4478082161.653,4478082225.757
4478082285.325,4478082348.379
4478082407.927,4478082470.999
4478082530.55,4478082598.358
4478082657.926,4478082721.23
4478082780.748,4478082845.019
4478082904.744,4478082968.012
4478083027.676,4478083089.797
4478083149.325,4478083213.873
4478083273.551,4478083337.619
4478083397.18,4478083488.482
4478083555.996,4478083703.679
4478083770.398,4478083908.34
4478083975.008,4478084056
4478084116.798,4478084184.142
4478084243.947,4478084311.278
4478084370.826,4478084439.611
4478084499.095,4478084567.446
4478084627.101,4478084694.032
4478084753.644,4478084820.371
4478084879.873,4478084944.754
4478085004.359,4478085070.99
4478085130.584,4478085198.882
4478085258.4,4478085326.851
4478085386.396,4478085452.881
4478085512.479,4478085579.81
4478085639.241,4478085704.752
4478085764.34,4478085830.055
4478085889.636,4478085956.82
4478086016.378,4478086083.99
4478086143.797,4478086264.147
4478086332.111,4478086480.298
4478086547.142,4478086686.768
4478086753.526,4478086835.145
4478086895.949,4478086963.817
4478087024.078,4478087090.543
4478087150.217,4478087214.848
4478087274.713,4478087339.801
4478087399.416,4478087465.843
4478087525.448,4478087591.953
4478087651.564,4478087717.908
4478087777.503,4478087843.008
4478087902.729,4478087967.43
4478088030.628,4478088098.159
4478088157.667,4478088223.718
4478088283.406,4478088348.737
4478088408.452,4478088474.153
4478088533.798,4478088600.462
4478088660.12,4478088725.888
4478088792.606,4478088858.527
4478088918.189,4478089018.314
4478089086.319,4478089232.052
4478089298.979,4478089438.406
4478089505.517,4478089593.782
4478089654.56,4478089723.658
4478089783.386,4478089851.49
4478089911.331,4478089978.369
4478090038.201,4478090106.425
4478090165.983,4478090232.208
4478090291.972,4478090359.257
4478090418.878,4478090485.916
4478090545.424,4478090611.905
4478090671.53,4478090738.824
4478090798.462,4478090866.484
4478090925.985,4478090994.883
4478091054.397,4478091121.835
4478091181.603,4478091248.684
4478091308.312,4478091383.064
4478091442.675,4478091510.113
4478091576.761,4478091642.132
4478091701.793,4478091814.792
4478091883.107,4478092028.73
4478092095.181,4478092228.13
4478092295.165,4478092375.006
4478092435.881,4478092507.702
4478092567.613,4478092632.168
4478092691.616,4478092760.721
4478092820.345,4478092882.986
4478092942.481,4478093007.226
4478093066.757,4478093144.152
4478093203.626,4478093268.857
4478093328.402,4478093391.84
4478093451.318,4478093514.042
4478093573.7,4478093636.868
4478093696.409,4478093760.714
4478093820.205,4478093883.416
4478093942.92,4478094006.435
4478094065.99,4478094129.371
4478094189.059,4478094252.22
4478094311.721,4478094373.826
4478094433.337,4478094522.585
4478094590.323,4478094749.893
4478094816.614,4478094955.847
4478095022.758,4478095110.17
4478095170.918,4478095236.936
4478095296.714,4478095362.442
4478095422.069,4478095487.608
4478095547.112,4478095613.497
4478095673.064,4478095740.129
4478095799.707,4478095865.648
4478095925.199,4478095993.921
4478096064.956,4478096132.033
4478096191.745,4478096256.996
4478096316.451,4478096384.292
4478096443.77,4478096511.101
4478096570.706,4478096638.417
4478096698.315,4478096766.85
4478096826.441,4478096893.502
4478096953.033,4478097019.761
4478097079.386,4478097150.45
4478097210.065,4478097321.557
4478097390.372,4478097531.338
4478097598.189,4478097746.049
4478097813.116,4478097893.132
4478097953.899,4478098018.894
4478098078.582,4478098145.197
4478098204.771,4478098271.162
4478098330.82,4478098397.675
4478098457.779,4478098525.417
4478098585.002,4478098651.79
4478098711.664,4478098778.392
4478098838.193,4478098904.161
4478098963.789,4478099029.12
4478099088.741,4478099155.94
4478099215.571,4478099281.132
4478099340.563,4478099405.068
4478099464.646,4478099531.004
4478099590.558,4478099654.746
4478099714.341,4478099779.812
4478099839.333,4478099903.554
4478099963.112,4478100080.221
4478100148.222,4478100296.669
4478100363.157,4478100503.413
4478100569.874,4478100649.999
4478100710.917,4478100779.475
4478100839.466,4478100905.191
4478100964.725,4478101029.81
4478101089.508,4478101158.856
4478101218.463,4478101285.202
4478101344.73,4478101410.127
4478101469.618,4478101535.613
4478101595.071,4478101661.619
4478101721.197,4478101787.952
4478101847.51,4478101913.987
4478101973.472,4478102038.653
4478102098.128,4478102165.919
4478102225.333,4478102294.452
4478102353.99,4478102420.181
4478102479.678,4478102547.813
4478102607.271,4478102674.116
4478102733.583,4478102849.249
4478102917.024,4478103058.717
4478103125.191,4478103265.524
4478103332.179,4478103413.9
4478103474.498,4478103545.773
4478103605.401,4478103673.192
4478103733.073,4478103802.088
4478103861.599,4478103932.154
4478103992.042,4478104097.307
4478104157.312,4478104228.37
4478104287.868,4478104357.029
4478104416.34,4478104483.895
4478104543.329,4478104612.077
4478104671.572,4478104739.493
4478104798.881,4478104866.615
4478104926.083,4478105002.322
4478105061.833,4478105145.558
4478105205.052,4478105275.087
4478105334.471,4478105403.786
4478105463.337,4478105540.439
4478105599.853,4478105709.089
4478105777.12,4478105913.883
4478105980.361,4478106117.577
4478106184.141,4478106264.037
4478106324.954,4478106391.149
4478106450.847,4478106516.495
4478106575.969,4478106642.54
4478106701.961,4478106768.263
4478106827.678,4478106894.095
4478106953.5,4478107018.911
4478107078.356,4478107145.184
4478107204.788,4478107271.006
4478107330.457,4478107397.002
4478107456.49,4478107522.584
4478107582.112,4478107649.084
4478107708.405,4478107773.639
4478107833.11,4478107898.685
4478107958.183,4478108050.455
4478108110.046,4478108177.997
4478108237.378,4478108301.87
4478108361.428,4478108459.33
4478108527.624,4478108671.424
4478108738.001,4478108816.717
4478108877.248,4478108942.089
4478109001.867,4478109064.778
4478109131.943,4478109199.274
4478109258.905,4478109323.637
4478109383.351,4478109455.969
4478109515.704,4478109586.885
4478109646.663,4478109709.484
4478109769.012,4478109832.467
4478109899.038,4478109961.649
4478110028.21,4478110090.422
4478110149.876,4478110212.837
4478110272.545,4478110335.193
4478110394.884,4478110457.095
4478110516.583,4478110579.034
4478110638.502,4478110700.874
4478110760.415,4478110822.906
4478110882.43,4478110946.705
4478111006.21,4478111104.072
4478111171.436,4478111317.589
4478111384.077,4478111530.16
4478111596.408,4478111676.636
4478111737.217,4478111804.725
4478111864.45,4478111931.808
4478111991.205,4478112059.387
4478112119.198,4478112186.479
4478112245.857,4478112311.958
4478112371.673,4478112437.814
4478112497.252,4478112562.673
4478112622.065,4478112686.053
4478112745.537,4478112810.858
4478112870.236,4478112935.334
4478112994.765,4478113063.37
4478113122.774,4478113203.496
4478113263.087,4478113333.545
4478113393.003,4478113460.144
4478113519.772,4478113586.027
4478113645.398,4478113710.646
4478113770.097,4478113891.949
4478113959.588,4478114107.421
4478114174.035,4478114320.761
4478114387.162,4478114467.191
4478114528.279,4478114595.15
4478114654.704,4478114719.783
4478114779.377,4478114845.378
4478114905.169,4478114971.334
4478115037.925,4478115103.47
4478115163.071,4478115228.309
4478115294.937,4478115362.862
4478115429.536,4478115496.298
4478115555.992,4478115620.9
4478115680.491,4478115747.559
4478115807.18,4478115874.685
4478115941.25,4478116017.478
4478116077.746,4478116148.871
4478116215.612,4478116284.86
4478116344.424,4478116410.336
4478116476.913,4478116544.218
4478116603.64,4478116710.952
4478116778.513,4478116915.556
4478116982.137,4478117121.686
4478117188.071,4478117271.993
4478117332.63,4478117401.688
4478117468.253,4478117537.364
4478117597.495,4478117664.51
4478117723.958,4478117789.939
4478117856.46,4478117923.022
4478117982.377,4478118049.964
4478118109.379,4478118175.644
4478118242.165,4478118306.763
4478118373.101,4478118437.952
4478118504.63,4478118579.838
4478118639.393,4478118706.477
4478118765.932,4478118833.6
4478118900.028,4478118968.466
4478119027.9,4478119095.878
4478119162.42,4478119230.601
4478119297.002,4478119363.647
4478119423.135,4478119524.927
4478119592.851,4478119723.981
4478119790.472,4478119925.598
4478119992.099,4478120110.498
4478120171.32,4478120239.414
4478120299.105,4478120361.033
4478120420.355,4478120481.492
4478120540.93,4478120605.518
4478120665.019,4478120728.267
4478120787.988,4478120852.236
4478120911.621,4478120973.905
4478121033.187,4478121095.784
4478121155.142,4478121228.027
4478121287.572,4478121352.923
4478121412.3,4478121475.859
4478121535.26,4478121596.708
4478121656.249,4478121725.713
4478121785.158,4478121847.459
4478121906.837,4478121972.465
4478122031.846,4478122094.518
4478122153.915,4478122244.361
4478122311.562,4478122467.821
4478122534.649,4478122671.829
4478122738.257,4478122819.138
4478122879.929,4478122947.488
4478123007.096,4478123073.937
4478123133.558,4478123199.699
4478123259.157,4478123325.135
4478123384.626,4478123451.298
4478123510.799,4478123575.707
4478123635.324,4478123701.529
4478123760.987,4478123828.055
4478123887.449,4478123952.717
4478124030.676,4478124098.73
4478124158.445,4478124225.553
4478124284.994,4478124352.795
4478124412.187,4478124479.175
4478124538.626,4478124605.137
4478124664.371,4478124732.173
4478124791.691,4478124859.892
4478124919.423,4478125016.972
4478125085.197,4478125227.629
4478125294.044,4478125441.027
4478125507.498,4478125589.386
4478125649.711,4478125718.652
4478125778.253,4478125842.835
4478125909.339,4478125976.124
4478126035.998,4478126102.807
4478126169.434,4478126236.302
4478126302.757,4478126367.715
4478126427.326,4478126492.057
4478126551.492,4478126615.69
4478126682.344,4478126746.746
4478126813.29,4478126876.305
4478126935.679,4478127000.871
4478127067.505,4478127131.833
4478127191.238,4478127255.936
4478127322.367,4478127387.735
4478127447.079,4478127515.154
4478127582.126,4478127646.2
4478127712.878,4478127830.13
4478127897.945,4478128052.438
4478128119.679,4478128269.985
4478128336.367,4478128416.738
4478128477.343,4478128543.271
4478128602.826,4478128670.07
4478128736.585,4478128802.813
4478128862.247,4478128929.758
4478128989.18,4478129054.648
4478129121.156,4478129192.224
4478129258.949,4478129327.216
4478129393.814,4478129458.412
4478129517.877,4478129583.068
4478129642.489,4478129707.987
4478129767.482,4478129832.396
4478129898.987,4478129964.489
4478130023.964,4478130091.528
4478130150.992,4478130217.681
4478130277.048,4478130343.55
4478130403.067,4478130469.499
4478130529.037,4478130637.012
4478130704.55,4478130855.713
4478130922.368,4478131063.36
4478131129.948,4478131213.37
4478131274.301,4478131344.989
4478131411.631,4478131478.908
4478131538.346,4478131605.708
4478131672.122,4478131741.244
4478131800.748,4478131868.78
4478131928.404,4478131996.645
4478132028.519,4478132098.191
4478132157.902,4478132227.433
4478132294.114,4478132364.596
4478132423.861,4478132492.252
4478132558.646,4478132625.888
4478132685.146,4478132764.941
4478132824.315,4478132892.706
4478132952.051,4478133020.152
4478133086.447,4478133157.021
4478133223.33,4478133293.404
4478133353.325,4478133473.541
4478133541.626,4478133622.901
4478133683.842,4478133753.297
4478133813.258,4478133881.592
4478133941.267,4478134005.692
4478134065.036,4478134129.34
4478134188.675,4478134255.307
4478134314.671,4478134380.442
4478134439.987,4478134506.562
4478134565.813,4478134630.677
4478134689.945,4478134756.186
4478134815.558,4478134880.192
4478134939.53,4478135005.688
4478135064.922,4478135133.707
4478135192.965,4478135259.716
4478135319.064,4478135388.119
4478135447.78,4478135516.905
4478135576.339,4478135643.067
4478135702.431,4478135768.783
4478135828.244,4478135895.035
4478135954.473,4478136076.476
4478136144.757,4478136292.907
4478136359.511,4478136505.594
4478136572.372,4478136649.17
4478136716.608,4478136781.263
4478136840.887,4478136905.465
4478136971.91,4478137036.141
4478137102.713,4478137169.257
4478137229.221,4478137294.186
4478137353.684,4478137415.805
4478137482.223,4478137549.731
4478137616.356,4478137680.174
4478137739.615,4478137802.839
4478137869.148,4478137933.135
4478137992.456,4478138060.278
4478138126.629,4478138190.194
4478138249.885,4478138313.076
4478138379.488,4478138441.909
4478138508.263,4478138572.018
4478138631.556,4478138695.8
4478138755.208,4478138846.27
4478138913.428,4478139060.731
4478139127.189,4478139265.008
4478139331.839,4478139412.798
4478139480.066,4478139547.13
4478139606.838,4478139674.129
4478139733.887,4478139799.875
4478139859.433,4478139926.634
4478139986.122,4478140056.194
4478140115.928,4478140181.556
4478140240.774,4478140307.205
4478140366.833,4478140433.231
4478140499.692,4478140564.364
4478140623.765,4478140689.869
4478140749.124,4478140815.209
4478140874.673,4478140940.291
4478140999.706,4478141066.09
4478141125.322,4478141194.189
4478141253.594,4478141321.982
4478141381.353,4478141447.014
4478141506.579,4478141620.735
4478141688.446,4478141832.969
4478141899.587,4478142037.72
4478142104.144,4478142184.843
4478142245.397,4478142311.401
4478142371.109,4478142437.648
4478142497.059,4478142563.943
4478142623.854,4478142690.483
4478142750.11,4478142816.281
4478142875.789,4478142939.754
4478142999.265,4478143068.29
4478143128.064,4478143194.019
4478143253.48,4478143319.725
4478143379.243,4478143445.231
4478143504.899,4478143569.856
4478143629.407,4478143695.199
4478143754.79,4478143823.551
4478143883.152,4478143949.311
4478144013.132,4478144081.85
4478144141.448,4478144208.243
4478144267.8,4478144381.656
4478144449.294,4478144589.42
4478144655.885,4478144800.427
4478144866.952,4478144948.343
4478145009.011,4478145076.073
