4950,019837019,4950,019904137
4950,020107138,4950,020175693
4950,020376383,4950,020443118
4950,020643482,4950,020709330
4950,020908864,4950,020974205
4950,021174285,4950,021245694
4950,021445561,4950,021512729
4950,021712200,4950,021779004
4950,021978601,4950,022043923
4950,022243423,4950,022310292
4950,022509949,4950,022574600
4950,022774251,4950,022839862
4950,023039589,4950,023111411
4950,023310981,4950,023376783
4950,023576317,4950,023640901
4950,023840468,4950,023906669
4950,024109153,4950,024176102
4950,024375659,4950,024441974
4950,024641444,4950,024768883
4950,024977417,4950,025061759
4950,025263313,4950,025333521
4950,025534335,4950,025602453
4950,025803134,4950,025870345
4950,026070336,4950,026137280
4950,026337681,4950,026403929
4950,026604316,4950,026670334
4950,026870682,4950,026937999
4950,027137967,4950,027203925
4950,027403742,4950,027470610
4950,027670531,4950,027735709
4950,027935346,4950,028023238
4950,028223292,4950,028291596
4950,028491530,4950,028558155
4950,028757992,4950,028825154
4950,029024998,4950,029091296
4950,029291000,4950,029366871
4950,029566382,4950,029639570
4950,029839204,4950,029904738
4950,030104309,4950,030221991
4950,030429892,4950,030514184
4950,030715294,4950,030794056
4950,030994404,4950,031064145
4950,031265142,4950,031335230
4950,031535788,4950,031603966
4950,031804290,4950,031872081
4950,032084738,4950,032155870
4950,032355657,4950,032426115
4950,032626012,4950,032694144
4950,032894018,4950,032962503
4950,033162167,4950,033240431
4950,033440232,4950,033509017
4950,033708581,4950,033782585
4950,033982336,4950,034050124
4950,034249905,4950,034317203
4950,034517137,4950,034585575
4950,034785239,4950,034854120
4950,035054021,4950,035124626
4950,035324316,4950,035394014
4950,035593708,4950,035720374
4950,035928955,4950,036016457
4950,036217731,4950,036288262
4950,036489329,4950,036558787
4950,036758885,4950,036826103
4950,037026597,4950,037093165
4950,037293582,4950,037365477
4950,037565367,4950,037634162
4950,037841160,4950,037909414
4950,038108978,4950,038175236
4950,038374970,4950,038446342
4950,038646112,4950,038713367
4950,038913214,4950,038986562
4950,039186322,4950,039252764
4950,039452208,4950,039518969
4950,039725650,4950,039793031
4950,039992725,4950,040082294
4950,040282501,4950,040349605
4950,040549173,4950,040617294
4950,040824049,4950,040893173
4950,041092857,4950,041208029
4950,041416730,4950,041497658
4950,041698532,4950,041767334
4950,041967751,4950,042032246
4950,042232230,4950,042297068
4950,042497118,4950,042563386
4950,042770120,4950,042835605
4950,043035335,4950,043098393
4950,043298131,4950,043359992
4950,043559456,4950,043621537
4950,043828241,4950,043889755
4950,044129377,4950,044194435
4950,044394179,4950,044456497
4950,044655854,4950,044723209
4950,044922723,4950,044985217
4950,045191828,4950,045257673
4950,045457277,4950,045520592
4950,045727182,4950,045790027
4950,045989454,4950,046051308
4950,046250829,4950,046313000
4950,046512444,4950,046616040
4950,046823941,4950,046906349
4950,047107243,4950,047175541
4950,047376232,4950,047443996
4950,047644857,4950,047711385
4950,047911822,4950,047976497
4950,048179621,4950,048250679
4950,048450646,4950,048519357
4950,048719121,4950,048785593
4950,048985347,4950,049053592
4950,049253572,4950,049321940
4950,049521581,4950,049589352
4950,049788846,4950,049854111
4950,050053611,4950,050119306
4950,050318850,4950,050382944
4950,050582405,4950,050649090
4950,050848697,4950,050914325
4950,051113816,4950,051180720
4950,051380371,4950,051446242
4950,051645589,4950,051711567
4950,051911168,4950,052039671
4950,052248045,4950,052329646
4950,052531284,4950,052601322
4950,052801809,4950,052869300
4950,053069761,4950,053139889
4950,053339753,4950,053409718
4950,053609502,4950,053682530
4950,053882434,4950,053949842
4950,054149376,4950,054216507
4950,054416188,4950,054483786
4950,054683446,4950,054748025
4950,054947452,4950,055013896
4950,055213514,4950,055278465
4950,055478072,4950,055545554
4950,055744884,4950,055809679
4950,056012180,4950,056077654
4950,056277135,4950,056342066
4950,056541523,4950,056607298
4950,056806665,4950,056873070
4950,057072437,4950,057139258
4950,057338666,4950,057457891
4950,057665976,4950,057748307
4950,057949144,4950,058018529
4950,058219537,4950,058288585
4950,058489069,4950,058556610
4950,058757097,4950,058825759
4950,059026122,4950,059092097
4950,059292365,4950,059361109
4950,059560923,4950,059629381
4950,059829088,4950,059897080
4950,060107934,4950,060174772
4950,060374342,4950,060438620
4950,060645148,4950,060714126
4950,060913577,4950,060979371
4950,061178758,4950,061247787
4950,061447244,4950,061513825
4950,061713219,4950,061781640
4950,061981428,4950,062047906
4950,062247683,4950,062314958
4950,062514559,4950,062582416
4950,062781974,4950,062910033
4950,063118307,4950,063197975
4950,063399429,4950,063465757
4950,063666015,4950,063730476
4950,063937610,4950,064045595
4950,064245983,4950,064320491
4950,064527635,4950,064592390
4950,064792140,4950,064858535
4950,065065396,4950,065127517
4950,065334621,4950,065422629
4950,065622390,4950,065685911
4950,065885545,4950,065950663
4950,066150457,4950,066214745
4950,066421446,4950,066492401
4950,066691945,4950,066754289
4950,066961033,4950,067025691
4950,067414279,4950,067529724
4950,067730358,4950,067801183
4950,068007867,4950,068073792
4950,068273763,4950,068338560
4950,068538448,4950,068637793
4950,068845504,4950,068934286
4950,069135440,4950,069207274
4950,069407515,4950,069475793
4950,069676837,4950,069744718
4950,069945256,4950,070011464
4950,070211278,4950,070279209
4950,070479013,4950,070546971
4950,070746995,4950,070814293
4950,071014114,4950,071083559
4950,071283399,4950,071349714
4950,071549528,4950,071614445
4950,071814246,4950,071879551
4950,072097265,4950,072165910
4950,072365434,4950,072431555
4950,072631106,4950,072698007
4950,072897658,4950,072965249
4950,073165030,4950,073232667
4950,073432181,4950,073499073
4950,073698647,4950,073765422
4950,073965029,4950,074086451
4950,074295538,4950,074377257
4950,074578634,4950,074646949
4950,074847549,4950,074915358
4950,075116015,4950,075184056
4950,075390910,4950,075454601
4950,075654182,4950,075720287
4950,075927551,4950,075992636
4950,076226654,4950,076295152
4950,076495112,4950,076560823
4950,076760697,4950,076827369
4950,077034250,4950,077101711
4950,077308562,4950,077375993
4950,077575504,4950,077640328
4950,077846829,4950,077911840
4950,078111381,4950,078175742
4950,078382170,4950,078446981
4950,078646318,4950,078712323
4950,078918944,4950,078982865
4950,079189349,4950,079254984
4950,079454565,4950,079591780
4950,079800331,4950,079882913
4950,080088964,4950,080159715
4950,080360493,4950,080429780
4950,080630308,4950,080699889
4950,080907143,4950,080973401
4950,081173245,4950,081241020
4950,081441434,4950,081510488
4950,081717646,4950,081785331
4950,081992321,4950,082057439
4950,082264327,4950,082329175
4950,082528579,4950,082594177
4950,082793747,4950,082861668
4950,083061412,4950,083126767
4950,083326708,4950,083392866
4950,083592530,4950,083660494
4950,083867418,4950,083933323
4950,084135700,4950,084201632
4950,084401106,4950,084467724
4950,084674361,4950,084739735
4950,084946360,4950,085057339
4950,085265433,4950,085351648
4950,085552752,4950,085625657
4950,085826144,4950,085895232
4950,086103066,4950,086170604
4950,086370815,4950,086439083
4950,086646243,4950,086714318
4950,086921459,4950,086998524
4950,087198344,4950,087267702
4950,087467393,4950,087541174
4950,087747759,4950,087814373
4950,088025507,4950,088093982
4950,088293586,4950,088362151
4950,088561721,4950,088628882
4950,088828533,4950,088895585
4950,089102065,4950,089174130
4950,089373741,4950,089444632
4950,089651283,4950,089720574
4950,089927195,4950,089994893
4950,090194537,4950,090268352
4950,090468133,4950,090591871
4950,090800662,4950,090883194
4950,091084715,4950,091154859
4950,091355117,4950,091424428
4950,091624542,4950,091692137
4950,091892474,4950,091960899
4950,092172513,4950,092243801
4950,092443662,4950,092510710
4950,092710630,4950,092788309
4950,092988029,4950,093057034
4950,093256688,4950,093328103
4950,093527744,4950,093595538
4950,093795022,4950,093867280
4950,094066687,4950,094134866
4950,094334186,4950,094399844
4950,094599175,4950,094663909
4950,094863493,4950,094932831
4950,095132545,4950,095197743
4950,095397157,4950,095462955
4950,095662306,4950,095737124
4950,095936805,4950,096045294
4950,096253824,4950,096335256
4950,096536416,4950,096603601
4950,096803715,4950,096865393
4950,097065580,4950,097127628
4950,097334619,4950,097399707
4950,097606468,4950,097668779
4950,097868386,4950,097930721
4950,098130515,4950,098192952
4950,098399616,4950,098466291
4950,098672852,4950,098734243
4950,098933697,4950,098995702
4950,099202172,4950,099265637
4950,099465241,4950,099525999
4950,099732423,4950,099797104
4950,099996452,4950,100079243
4950,100286111,4950,100348355
4950,100560443,4950,100622947
4950,100822198,4950,100883849
4950,101083293,4950,101146181
4950,101352495,4950,101458774
4950,101666435,4950,101748776
4950,101949530,4950,102016408
4950,102217429,4950,102283750
4950,102483971,4950,102549269
4950,102756289,4950,102825571
4950,103025615,4950,103090149
4950,103297533,4950,103364191
4950,103570826,4950,103636844
4950,103836078,4950,103900472
4950,104111599,4950,104177958
4950,104384362,4950,104449686
4950,104655904,4950,104722572
4950,104921979,4950,104985767
4950,105191901,4950,105260069
4950,105459390,4950,105527128
4950,105726332,4950,105790216
4950,105996364,4950,106063305
4950,106269656,4950,106334560
4950,106540951,4950,106608533
4950,106807857,4950,106934669
4950,107142687,4950,107225795
4950,107427405,4950,107496914
4950,107697338,4950,107765592
4950,107973006,4950,108044751
4950,108244885,4950,108314017
4950,108514307,4950,108580262
4950,108780219,4950,108847207
4950,109053951,4950,109121366
4950,109328147,4950,109395054
4950,109594592,4950,109662123
4950,109868627,4950,109935552
4950,110135099,4950,110199974
4950,110399654,4950,110465025
4950,110664573,4950,110730974
4950,110937502,4950,111005663
4950,111212097,4950,111280195
4950,111479689,4950,111548597
4950,111748404,4950,111814676
4950,112022966,4950,112090758
4950,112290178,4950,112391734
4950,112599398,4950,112682479
4950,112883760,4950,112953988
4950,113154852,4950,113233110
4950,113440008,4950,113508439
4950,113709160,4950,113773961
4950,113980312,4950,114046777
4950,114253951,4950,114323009
4950,114522583,4950,114599371
4950,114799071,4950,114867810
4950,115074414,4950,115142182
4950,115348499,4950,115417441
4950,115616731,4950,115682563
4950,115889033,4950,115962921
4950,116164609,4950,116232690
4950,116432064,4950,116498755
4950,116705029,4950,116772434
4950,116978885,4950,117043806
4950,117250067,4950,117320345
4950,117519899,4950,117587517
4950,117786764,4950,117904830
4950,118112791,4950,118191439
4950,118392389,4950,118461244
4950,118661342,4950,118727509
4950,118927673,4950,118991645
4950,119191458,4950,119262850
4950,119462684,4950,119526865
4950,119726573,4950,119790337
4950,119990458,4950,120053689
4950,120253136,4950,120324851
4950,120524695,4950,120587053
4950,120786254,4950,120850181
4950,121049605,4950,121112407
4950,121311684,4950,121386089
4950,121585363,4950,121647994
4950,121847355,4950,121909396
4950,122108770,4950,122172398
4950,122371755,4950,122440923
4950,122640311,4950,122704035
4950,122903342,4950,122965873
4950,123165411,4950,123264083
4950,123471784,4950,123569282
4950,123770689,4950,123842651
4950,124044355,4950,124118810
4950,124319287,4950,124388159
4950,124588652,4950,124653651
4950,124853458,4950,124921596
4950,125121906,4950,125193261
4950,125393222,4950,125460420
4950,125660084,4950,125725668
4950,125925456,4950,125992007
4950,126191454,4950,126256815
4950,126456586,4950,126523008
4950,126722591,4950,126788153
4950,126987757,4950,127054511
4950,127254008,4950,127320396
4950,127520220,4950,127588375
4950,127787739,4950,127854717
4950,128057434,4950,128127459
4950,128326873,4950,128394421
4950,128594112,4950,128709537
4950,128917608,4950,128999163
4950,129200361,4950,129271922
4950,129472562,4950,129545757
4950,129745761,4950,129811999
4950,130012073,4950,130080034
4950,130287182,4950,130352187
4950,130559414,4950,130625939
4950,130832543,4950,130897444
4950,131097102,4950,131163350
4950,131362864,4950,131427498
4950,131634172,4950,131705437
4950,131904904,4950,131970199
4950,132178796,4950,132244794
4950,132444388,4950,132511200
4950,132710770,4950,132777205
4950,132976636,4950,133041437
4950,133247891,4950,133315899
4950,133522480,4950,133599324
4950,133799052,4950,133867180
4950,134073514,4950,134196116
4950,134404184,4950,134486162
4950,134687513,4950,134757177
4950,134957181,4950,135026852
4950,135234130,4950,135301528
4950,135508639,4950,135577610
4950,135777471,4950,135844549
4950,136048996,4950,136119094
4950,136326028,4950,136393650
4950,136593170,4950,136661032
4950,136860729,4950,136935177
4950,137141841,4950,137210913
4950,137410627,4950,137477171
4950,137683575,4950,137749207
4950,137948857,4950,138014459
4950,138220873,4950,138287194
4950,138493865,4950,138560923
4950,138760420,4950,138829125
4950,139028626,4950,139096027
4950,139302384,4950,139368712
4950,139575263,4950,139684232
4950,139891619,4950,139975184
4950,140179285,4950,140251630
4950,140452534,4950,140522498
4950,140722872,4950,140792791
4950,140999915,4950,141069079
4950,141276117,4950,141346562
4950,141553802,4950,141622860
4950,141822447,4950,141890979
4950,142090499,4950,142156841
4950,142363262,4950,142430056
4950,142629467,4950,142698468
4950,142904972,4950,142971917
4950,143171391,4950,143239245
4950,143438689,4950,143505591
4950,143705045,4950,143780053
4950,143979484,4950,144049001
4950,144255585,4950,144323390
4950,144522788,4950,144592319
4950,144798696,4950,144876324
4950,145075745,4950,145196644
4950,145404925,4950,145491530
4950,145692771,4950,145762089
4950,145961883,4950,146031487
4950,146232318,4950,146309326
4950,146509100,4950,146578745
4950,146779029,4950,146847237
4950,147047381,4950,147116522
4950,147316403,4950,147384197
4950,147583975,4950,147650259
4950,147849730,4950,147916041
4950,148145882,4950,148214520
4950,148414028,4950,148484253
4950,148683827,4950,148752274
4950,148951872,4950,149021803
4950,149221327,4950,149294139
4950,149493766,4950,149560290
4950,149759558,4950,149826813
4950,150026130,4950,150093838
4950,150293142,4950,150360743
4950,150560157,4950,150679783
4950,150887990,4950,150966585
4950,151167509,4950,151232117
4950,151432201,4950,151497166
4950,151704423,4950,151769551
4950,151976199,4950,152042067
4950,152248758,4950,152312619
4950,152512126,4950,152579221
4950,152778798,4950,152840996
4950,153047737,4950,153110238
4950,153309849,4950,153374690
4950,153581077,4950,153658539
4950,153864886,4950,153925767
4950,154125075,4950,154185889
4950,154385193,4950,154448991
4950,154655332,4950,154717417
4950,154924031,4950,154985988
4950,155192426,4950,155255261
4950,155454468,4950,155515616
4950,155715183,4950,155779531
4950,155985758,4950,156083240
4950,156291078,4950,156371373
