4915478016.69,4915478081.795
4915478261.195,4915478326.72
4915478506.06,4915478604.812
4915478792.555,4915478876.721
4915479057.941,4915479127.169
4915479307.749,4915479377.961
4915479558.221,4915479626.239
4915479806.362,4915479874.724
4915480056.62,4915480125.599
4915480305.662,4915480374.117
4915480553.894,4915480619.642
4915480799.445,4915480875.757
4915481055.534,4915481123.585
4915481303.385,4915481374.44
4915481554.297,4915481622.338
4915481801.915,4915481869.233
4915482048.727,4915482115.765
4915482295.042,4915482359.963
4915482539.57,4915482605.978
4915482785.442,4915482852.686
4915483031.91,4915483100.188
4915483279.861,4915483348.37
4915483528.056,4915483646.699
4915483835.426,4915483917.204
4915484102.428,4915484173.666
4915484354.046,4915484420.471
4915484600.971,4915484670.686
4915484850.679,4915484919.441
4915485099.204,4915485164.409
4915485344.609,4915485414.437
4915485601.427,4915485674.829
4915485854.386,4915485918.834
4915486098.6,4915486163.922
4915486343.439,4915486409.383
4915486588.804,4915486654.281
4915486840.902,4915486905.126
4915487091.934,4915487156.278
4915487335.879,4915487400.7
4915487580.107,4915487647.228
4915487826.761,4915487894.293
4915488083.82,4915488150.938
4915488330.365,4915488397.583
4915488577.023,4915488695.565
4915488883.342,4915488967.564
4915489148.915,4915489220.376
4915489400.75,4915489472.531
4915489652.488,4915489720.679
4915489901.149,4915489968.931
4915490148.688,4915490216.686
4915490396.843,4915490472.311
4915490652.058,4915490721.119
4915490900.983,4915490967.914
4915491147.697,4915491212.566
4915491392.152,4915491458.19
4915491637.587,4915491705.869
4915491885.349,4915491954.257
4915492135.8,4915492203.615
4915492383.085,4915492450.643
4915492630.28,4915492697.518
4915492877.012,4915492943.286
4915493122.914,4915493193.428
4915493372.752,4915493440.07
4915493619.593,4915493738.462
4915493926.173,4915494011.661
4915494193.218,4915494264.629
4915494445.383,4915494514.724
4915494694.995,4915494765.379
4915494945.516,4915495013.101
4915495192.841,4915495261.916
4915495449.03,4915495517.144
4915495696.825,4915495763.139
4915495942.633,4915496024.604
4915496204.888,4915496271.373
4915496450.92,4915496519.507
4915496699.211,4915496767.026
4915496953.573,4915497021.984
4915497208.741,4915497278.016
4915497457.663,4915497527.934
4915497713.198,4915497782.636
4915497969.403,4915498045.928
4915498225.551,4915498293.076
4915498472.483,4915498541.767
4915498721.458,4915498847.403
4915499035.887,4915499120.216
4915499301.762,4915499373.304
4915499553.754,4915499623.186
4915499803.289,4915499871.341
4915500054.457,4915500121.675
4915500301.646,4915500369.747
4915500550.361,4915500619.928
4915500799.606,4915500866.007
4915501045.707,4915501114.932
4915501294.449,4915501362.937
4915501542.607,4915501610.052
4915501789.405,4915501880.07
4915502059.621,4915502127.815
4915502307.189,4915502377.267
4915502557.017,4915502623.748
4915502803.212,4915502869.473
4915503049.003,4915503116.761
4915503296.131,4915503363.893
4915503543.51,4915503611.218
4915503790.555,4915503906.723
4915504098.497,4915504177.636
4915504359.009,4915504424.714
4915504605.197,4915504669.879
4915504849.896,4915504913.703
4915505093.737,4915505159.015
4915505345.782,4915505410.957
4915505590.737,4915505654.475
4915505841.219,4915505906
4915506085.737,4915506148.878
4915506328.522,4915506395.463
4915506574.85,4915506640.228
4915506826.692,4915506895.56
4915507082.107,4915507145.938
4915507325.271,4915507388.513
4915507567.85,4915507632.208
4915507811.545,4915507873.846
4915508063.806,4915508132.074
4915508311.771,4915508375.752
4915508555.416,4915508618.741
4915508798.251,4915508898.293
4915509085.656,4915509168.258
4915509349.485,4915509421.407
4915509601.75,4915509670.675
4915509851.079,4915509920.05
4915510100.193,4915510168.955
4915510348.942,4915510416.827
4915510596.713,4915510665.425
4915510845.545,4915510912.486
4915511099.44,4915511165.011
4915511344.721,4915511410.39
4915511589.83,4915511654.731
4915511834.451,4915511900.586
4915512082.983,4915512151.437
4915512331.031,4915512396.186
4915512575.716,4915512642.781
4915512822.228,4915512888.566
4915513068.286,4915513135.477
4915513315.047,4915513392.709
4915513572.392,4915513640.824
4915513820.474,4915513937.286
4915514125.126,4915514209.185
4915514390.265,4915514460.423
4915514641.017,4915514710.892
4915514891.005,4915514960.47
4915515140.37,4915515210.132
4915515389.958,4915515457.55
4915515637.67,4915515705.751
4915515885.521,4915515953.486
4915516135.9,4915516203.638
4915516383.271,4915516449.222
4915516628.83,4915516703.598
4915516883.135,4915516948.656
4915517128.013,4915517197.414
4915517376.765,4915517443.976
4915517623.349,4915517691.284
4915517870.628,4915517937.926
4915518117.332,4915518184.141
4915518363.507,4915518432.632
4915518611.985,4915518679.247
4915518858.634,4915518974.186
4915519161.876,4915519244.778
4915519426.362,4915519495.047
4915519675.72,4915519746.625
4915519926.978,4915519996.483
4915520178.537,4915520249.128
4915520429.788,4915520498.287
4915520678.41,4915520746.525
4915520926.411,4915520996.19
4915521175.94,4915521246.045
4915521426.145,4915521493.813
4915521673.226,4915521741.294
4915521920.758,4915521995.286
4915522174.696,4915522241.937
4915522421.561,4915522490.172
4915522675.816,4915522740.911
4915522920.348,4915522985.432
4915523164.839,4915523233.071
4915523412.521,4915523486.526
4915523666.342,4915523733.721
4915523913.124,4915524041.35
4915524230.34,4915524309.098
4915524490.642,4915524556.977
4915524737.194,4915524811.972
4915524992.086,4915525056.42
4915525236.467,4915525301.988
4915525481.852,4915525547.783
4915525727.58,4915525798.615
4915525978.502,4915526047.857
4915526227.426,4915526297.701
4915526477.101,4915526540.266
4915526719.836,4915526790.108
4915526969.331,4915527032.952
4915527212.3,4915527273.551
4915527452.894,4915527524.316
4915527703.816,4915527772.504
4915527951.894,4915528026.852
4915528206.453,4915528279.304
4915528459.068,4915528523.589
4915528703.356,4915528768.521
4915528948.21,4915529044.942
4915529232.8,4915529319.278
4915529500.628,4915529573.14
4915529754.05,4915529824.335
4915530004.508,4915530073.18
4915530253.503,4915530321.921
4915530502.108,4915530573.503
4915530753.473,4915530825.068
4915531005.098,4915531071.789
4915531251.403,4915531316.894
4915531496.448,4915531561.739
4915531741.109,4915531806.797
4915531986.361,4915532055.952
4915532235.362,4915532301.314
4915532480.587,4915532547.148
4915532726.592,4915532793.737
4915532973.2,4915533039.515
4915533218.909,4915533297.783
4915533477.06,4915533545.035
4915533724.419,4915533790.836
4915533970.227,4915534085.636
4915534274.326,4915534356.131
4915534537.455,4915534607.856
4915534788.133,4915534855.124
4915535035.568,4915535103.033
4915535283.11,4915535352.727
4915535532.225,4915535600.326
4915535780.2,4915535848.287
4915536031.071,4915536100.192
4915536279.91,4915536345.814
4915536525.514,4915536590.726
4915536770.233,4915536835.154
4915537014.664,4915537078.869
4915537258.215,4915537325.67
4915537505.044,4915537571.395
4915537753.119,4915537819.607
4915537999.087,4915538063.268
4915538242.615,4915538310.013
4915538489.434,4915538554.821
4915538734.125,4915538799.926
4915538979.336,4915539095.986
4915539283.993,4915539367.864
4915539549.258,4915539616.036
4915539796.586,4915539865.244
4915540047.065,4915540116.232
4915540296.346,4915540364.841
4915540544.474,4915540613.009
4915540793.329,4915540860.694
4915541040.241,4915541107.572
4915541287.235,4915541354.554
4915541534.06,4915541599.868
4915541779.385,4915541846.59
4915542026.044,4915542094.411
4915542273.799,4915542340.37
4915542519.75,4915542586.201
4915542765.731,4915542832.713
4915543011.966,4915543076.851
4915543256.334,4915543323.532
4915543503.079,4915543569.267
4915543748.661,4915543822.669
4915544010.516,4915544129.562
4915544317.135,4915544401.104
4915544582.327,4915544653.036
4915544833.562,4915544903.14
4915545083.477,4915545151.429
4915545331.592,4915545409.547
4915545589.89,4915545661.409
4915545841.355,4915545909.857
4915546089.737,4915546157.578
4915546337.139,4915546410.207
4915546589.76,4915546657.122
4915546836.369,4915546903.823
4915547083.244,4915547150.348
4915547329.908,4915547405.436
4915547584.863,4915547654.311
4915547833.775,4915547900.146
4915548081.737,4915548149.058
4915548334.738,4915548401.916
4915548581.353,4915548651.131
4915548830.521,4915548903.1
4915549082.433,4915549198.839
4915549387.212,4915549474.034
4915549655.648,4915549727.722
4915549907.986,4915549975.254
4915550155.675,4915550226.419
4915550406.533,4915550473.141
4915550653.111,4915550721.566
4915550901.449,4915550971.651
4915551151.298,4915551226.529
4915551406.363,4915551474.991
4915551654.421,4915551722.002
4915551901.559,4915551966.801
4915552149.367,4915552223.796
4915552403.116,4915552470.617
4915552650.151,4915552715.476
4915552895.072,4915552962.184
4915553141.607,4915553209.632
4915553388.949,4915553456.407
4915553635.87,4915553702.542
4915553882.012,4915553950.046
4915554129.5,4915554251.279
4915554439.616,4915554517.971
4915554699.011,4915554765.579
4915554946.39,4915555010.778
4915555190.761,4915555255.406
4915555435.296,4915555499.411
4915555678.804,4915555745.772
4915555932.596,4915555998.284
4915556213.271,4915556276.813
4915556456.39,4915556519.838
4915556699.611,4915556764.489
4915556944.353,4915557007.194
4915557193.908,4915557260.616
4915557440.153,4915557504.811
4915557691.374,4915557760.576
4915557940.202,4915558003.81
4915558183.37,4915558246.832
4915558428.565,4915558493.14
4915558679.55,4915558743.271
4915558929.729,4915559002.307
4915559181.96,4915559273.122
4915559460.582,4915559550.207
4915559731.555,4915559802.306
4915559982.85,4915560054.274
4915560234.901,4915560305.419
4915560485.513,4915560552.997
4915560732.674,4915560801.876
4915560981.726,4915561052.784
4915561232.501,4915561302.236
4915561481.986,4915561548.817
4915561728.521,4915561793.202
4915561975.109,4915562042.131
4915562221.587,4915562288.935
4915562468.409,4915562534.714
4915562721.144,4915562786.699
4915562966.192,4915563031.47
4915563217.95,4915563284.115
4915563463.635,4915563530.82
4915563710.264,4915563776.105
4915563962.392,4915564036.003
4915564224.91,4915564327.609
4915564515.243,4915564597.648
4915564778.988,4915564848.696
4915565029.353,4915565099.488
4915565286.488,4915565359.376
4915565539.486,4915565609.011
4915565795.781,4915565865.03
4915566046.866,4915566115.281
4915566294.775,4915566361.913
4915566541.483,4915566607.104
4915566786.505,4915566852.152
4915567038.563,4915567111.787
4915567291.221,4915567358.749
4915567545.26,4915567612.347
4915567791.781,4915567858.169
4915568048.916,4915568114.181
4915568293.618,4915568358.136
4915568537.716,4915568605.661
4915568792.161,4915568858.446
4915569037.936,4915569104.674
4915569284.107,4915569402.863
4915569590.653,4915569674.972
4915569856.312,4915569926.9
4915570107.614,4915570178.228
4915570365.919,4915570433.39
4915570613.577,4915570680.722
4915570867.746,4915570935.957
4915571116.024,4915571183.432
4915571370.552,4915571443.103
4915571629.644,4915571698.805
4915571878.652,4915571945.623
4915572128.417,4915572195.422
4915572374.756,4915572441.137
4915572627.611,4915572695.595
4915572875.219,4915572940.993
4915573127.574,4915573196.055
4915573375.469,4915573444.797
4915573624.437,4915573690.975
4915573877.485,4915573945.37
4915574131.737,4915574199.595
4915574385.978,4915574512.064
4915574700.318,4915574779.306
4915574960.663,4915575034.704
4915575214.762,4915575279.946
4915575460.1,4915575524.568
4915575704.738,4915575775.329
4915575955.346,4915576032.058
4915576212.918,4915576276.983
4915576456.649,4915576522.814
4915576702.564,4915576765.496
4915576945.582,4915577008.664
4915577188.221,4915577261.475
4915577440.889,4915577506.314
4915577685.781,4915577756.315
4915577935.749,4915578000.123
4915578179.681,4915578244.405
4915578423.915,4915578487.453
4915578666.897,4915578734.255
4915578913.665,4915578976.646
4915579156.173,4915579227.765
4915579407.265,4915579497.997
4915579685.634,4915579775.482
4915579956.299,4915580028.277
4915580209.011,4915580280.736
4915580460.799,4915580531.521
4915580711.294,4915580780.119
4915580960.139,4915581029.86
4915581209.634,4915581280.685
4915581460.419,4915581529.62
4915581709.461,4915581778.395
4915581958.232,4915582024.037
4915582203.757,4915582269.588
4915582449.296,4915582515.19
4915582694.7,4915582762.045
4915582941.468,4915583007.57
4915583187.06,4915583253.442
4915583433.078,4915583499.193
4915583678.72,4915583748.055
4915583927.485,4915583993.733
4915584191.747,4915584259.832
4915584439.851,4915584540.707
4915584729.404,4915584809.706
4915584990.779,4915585057.784
4915585238.141,4915585309.259
4915585496.239,4915585564.027
4915585751.381,4915585820.516
4915586000.259,4915586067.73
4915586247.531,4915586312.552
4915586499.506,4915586566.8
4915586753.471,4915586819.532
4915587006.242,4915587071.41
4915587250.921,4915587317.962
4915587497.586,4915587564.657
4915587751.157,4915587816.518
4915587996.179,4915588087.34
4915588267.384,4915588332.938
4915588512.469,4915588579.133
4915588758.484,4915588823.248
4915589002.742,4915589067.97
4915589254.297,4915589322.992
4915589509.388,4915589634.721
4915589822.678,4915589907.646
4915590088.83,4915590158.738
4915590338.925,4915590408.109
4915590595.147,4915590664.758
4915590845.052,4915590912.473
4915591098.81,4915591167.124
4915591354.052,4915591422.879
4915591602.54,4915591669.261
4915591848.675,4915591914.793
4915592103.02,4915592169.598
4915592348.948,4915592414.196
4915592593.603,4915592659.198
4915592845.671,4915592913.146
4915593092.436,4915593156.728
4915593336.211,4915593405.509
4915593591.789,4915593657.704
4915593844.404,4915593910.159
4915594096.546,4915594162.534
4915594341.871,4915594409.006
4915594588.369,4915594700.908
4915594888.662,4915594973.317
4915595154.254,4915595224.075
4915595404.742,4915595471.98
4915595652.374,4915595722.035
4915595902.295,4915595977.33
4915596161.927,4915596230.215
4915596410.445,4915596478.837
4915596665.534,4915596734.585
4915596921.626,4915596993.01
4915597172.757,4915597245.852
4915597425.469,4915597494.977
4915597681.441,4915597752.249
4915597931.693,4915598001.474
4915598187.951,4915598255.282
4915598441.553,4915598511.28
4915598690.834,4915598758.269
4915598937.603,4915599008.374
4915599194.624,4915599263.489
4915599449.826,4915599520.2
4915599699.581,4915599829.373
4915600021.107,4915600104.099
4915600285.659,4915600356.444
4915600536.631,4915600604.679
4915600785.026,4915600860.201
4915601039.887,4915601108.519
4915601288.712,4915601362.067
4915601541.744,4915601610.546
4915601790.319,4915601857.114
4915602036.75,4915602103.622
4915602283.245,4915602349.126
4915602528.6,4915602594.878
4915602774.245,4915602841.946
4915603021.373,4915603087.405
4915603266.838,4915603332.293
4915603511.659,4915603580.024
4915603759.418,4915603833.516
4915604029.983,4915604098.705
4915604278.115,4915604345.92
4915604525.379,4915604595.034
4915604774.461,4915604896.19
4915605084.747,4915605167.872
4915605349.396,4915605417.007
4915605597.244,4915605663.069
4915605843.006,4915605905.414
4915606085.28,4915606149.495
4915606329.209,4915606397.403
4915606577.394,4915606641.531
4915606821.275,4915606886.006
4915607065.597,4915607134.478
4915607314.041,4915607378.83
