4478,146286010,4478,146353268
4478,146412809,4478,146478187
4478,146537848,4478,146603786
4478,146663297,4478,146730122
4478,146789710,4478,146858295
4478,146917986,4478,146982837
4478,147042591,4478,147143717
4478,147211718,4478,147344390
4478,147410819,4478,147541934
4478,147608676,4478,147686721
4478,147747412,4478,147818397
4478,147877948,4478,147941906
4478,148020594,4478,148086452
4478,148146053,4478,148209601
4478,148269135,4478,148333947
4478,148393281,4478,148458139
4478,148517450,4478,148579868
4478,148639190,4478,148700784
4478,148760252,4478,148829716
4478,148889078,4478,148952636
4478,149011987,4478,149074614
4478,149134272,4478,149201504
4478,149260875,4478,149325273
4478,149384684,4478,149449525
4478,149508923,4478,149573451
4478,149632815,4478,149694050
4478,149753298,4478,149843456
4478,149910641,4478,150070114
4478,150136965,4478,150284305
4478,150350633,4478,150430448
4478,150491429,4478,150558737
4478,150618352,4478,150683980
4478,150743634,4478,150808228
4478,150867836,4478,150934741
4478,150994252,4478,151060757
4478,151120418,4478,151188823
4478,151248391,4478,151312952
4478,151372630,4478,151437141
4478,151496642,4478,151561857
4478,151621468,4478,151688603
4478,151748411,4478,151815562
4478,151875019,4478,151940821
4478,152025662,4478,152095121
4478,152154772,4478,152222516
4478,152282181,4478,152348559
4478,152408000,4478,152473511
4478,152532732,4478,152646438
4478,152714716,4478,152864439
4478,152931040,4478,153080057
4478,153146704,4478,153230516
4478,153291594,4478,153360272
4478,153420063,4478,153486631
4478,153546446,4478,153612454
4478,153679182,4478,153745153
4478,153804757,4478,153870859
4478,153930580,4478,153996375
4478,154056179,4478,154123430
4478,154182968,4478,154246846
4478,154306387,4478,154370018
4478,154429420,4478,154495588
4478,154555072,4478,154619243
4478,154678804,4478,154743803
4478,154803661,4478,154867768
4478,154927293,4478,154992514
4478,155052165,4478,155119003
4478,155178571,4478,155243702
4478,155303244,4478,155418556
4478,155486340,4478,155636743
4478,155703361,4478,155850131
4478,155916702,4478,155997324
4478,156083492,4478,156152403
4478,156212111,4478,156278156
4478,156337487,4478,156403892
4478,156463876,4478,156529784
4478,156589176,4478,156654713
4478,156714211,4478,156779433
4478,156838801,4478,156904078
4478,156963449,4478,157028001
4478,157087375,4478,157156070
4478,157215544,4478,157282322
4478,157341990,4478,157407668
4478,157466943,4478,157530954
4478,157590505,4478,157656790
4478,157716288,4478,157783932
4478,157843280,4478,157910055
4478,157969539,4478,158035270
4478,158094712,4478,158209037
4478,158276735,4478,158419505
4478,158486179,4478,158625226
4478,158692143,4478,158772355
4478,158832950,4478,158902217
4478,158961835,4478,159029340
4478,159088871,4478,159156589
4478,159216114,4478,159290432
4478,159349906,4478,159416901
4478,159476459,4478,159544644
4478,159604498,4478,159673609
4478,159733224,4478,159801672
4478,159861186,4478,159930614
4478,159990282,4478,160059574
4478,160119365,4478,160189736
4478,160249144,4478,160318299
4478,160377640,4478,160445321
4478,160504673,4478,160573427
4478,160632901,4478,160702836
4478,160762388,4478,160830462
4478,160889907,4478,161007339
4478,161075360,4478,161221727
4478,161288344,4478,161428684
4478,161495202,4478,161576920
4478,161637295,4478,161707883
4478,161767751,4478,161835179
4478,161894740,4478,161962595
4478,162022139,4478,162088867
4478,162148255,4478,162223283
4478,162282901,4478,162348835
4478,162408297,4478,162474785
4478,162534123,4478,162600614
4478,162660095,4478,162724476
4478,162783868,4478,162850015
4478,162909270,4478,162975921
4478,163035343,4478,163100720
4478,163160135,4478,163227690
4478,163287054,4478,163354385
4478,163413733,4478,163479398
4478,163538943,4478,163606270
4478,163665618,4478,163778230
4478,163846619,4478,163991985
4478,164024515,4478,164118220
4478,164180935,4478,164311728
4478,164378235,4478,164455241
4478,164515978,4478,164588603
4478,164655368,4478,164717689
4478,164784300,4478,164845745
4478,164905266,4478,164967667
4478,165027208,4478,165089559
4478,165149094,4478,165217959
4478,165277780,4478,165342211
4478,165401706,4478,165464834
4478,165531355,4478,165596209
4478,165655797,4478,165719092
4478,165778560,4478,165840724
4478,165900215,4478,165963923
4478,166030525,4478,166092749
4478,166159274,4478,166222785
4478,166282223,4478,166346084
4478,166405492,4478,166497264
4478,166564238,4478,166704471
4478,166770859,4478,166906485
4478,166972953,4478,167053625
4478,167114129,4478,167182130
4478,167241875,4478,167307487
4478,167366954,4478,167434005
4478,167493667,4478,167560315
4478,167626969,4478,167694751
4478,167754279,4478,167822413
4478,167882038,4478,167950282
4478,168020881,4478,168088082
4478,168147723,4478,168213398
4478,168272846,4478,168337233
4478,168396984,4478,168462999
4478,168522810,4478,168588602
4478,168648053,4478,168713981
4478,168773529,4478,168839997
4478,168899684,4478,168965012
4478,169031654,4478,169097458
4478,169156853,4478,169274408
4478,169342040,4478,169488116
4478,169554701,4478,169643082
4478,169703784,4478,169771945
4478,169831669,4478,169897004
4478,169956605,4478,170022626
4478,170082664,4478,170149179
4478,170208764,4478,170275531
4478,170335139,4478,170401731
4478,170461462,4478,170526653
4478,170586194,4478,170652649
4478,170712120,4478,170778701
4478,170838156,4478,170903740
4478,170963152,4478,171029810
4478,171089317,4478,171159699
4478,171219330,4478,171286098
4478,171345646,4478,171413134
4478,171472628,4478,171538496
4478,171598054,4478,171665188
4478,171724793,4478,171789095
4478,171848622,4478,171961571
4478,172032469,4478,172176309
4478,172242863,4478,172391973
4478,172458484,4478,172539036
4478,172599764,4478,172667505
4478,172727163,4478,172794051
4478,172853612,4478,172921187
4478,172980834,4478,173047996
4478,173107554,4478,173178218
4478,173238073,4478,173305281
4478,173364966,4478,173430920
4478,173490628,4478,173556662
4478,173616160,4478,173680528
4478,173740129,4478,173807387
4478,173866919,4478,173932457
4478,173992168,4478,174059152
4478,174118753,4478,174185598
4478,174245243,4478,174312640
4478,174379212,4478,174445573
4478,174505014,4478,174571699
4478,174631257,4478,174750043
4478,174817990,4478,174954170
4478,175020548,4478,175164464
4478,175230982,4478,175310827
4478,175371631,4478,175443516
4478,175503041,4478,175572769
4478,175632163,4478,175695964
4478,175755302,4478,175817414
4478,175876828,4478,175940566
4478,175999884,4478,176092145
4478,176151600,4478,176217001
4478,176276436,4478,176341664
4478,176400991,4478,176466946
4478,176526328,4478,176589792
4478,176649083,4478,176713631
4478,176773219,4478,176837644
4478,176897101,4478,176960349
4478,177019684,4478,177084159
4478,177143446,4478,177212467
4478,177271709,4478,177336417
4478,177395731,4478,177488400
4478,177555781,4478,177705221
4478,177771545,4478,177904911
4478,177971462,4478,178061504
4478,178122379,4478,178190147
4478,178249628,4478,178316343
4478,178375804,4478,178440895
4478,178500760,4478,178565794
4478,178625122,4478,178691870
4478,178751381,4478,178818753
4478,178878210,4478,178944488
4478,179003799,4478,179069611
4478,179128915,4478,179193263
4478,179252754,4478,179319942
4478,179379317,4478,179447408
4478,179506946,4478,179572847
4478,179632279,4478,179698230
4478,179757624,4478,179823205
4478,179882483,4478,179946865
4478,180024786,4478,180091551
4478,180150999,4478,180248737
4478,180317038,4478,180456655
4478,180523179,4478,180605021
4478,180665545,4478,180733663
4478,180793655,4478,180859693
4478,180919207,4478,180983955
4478,181043840,4478,181129664
4478,181196369,4478,181263437
4478,181323178,4478,181393723
4478,181453234,4478,181520099
4478,181579773,4478,181645681
4478,181705133,4478,181772501
4478,181832115,4478,181898276
4478,181964961,4478,182031246
4478,182098014,4478,182164159
4478,182223776,4478,182289491
4478,182348985,4478,182416220
4478,182475828,4478,182539466
4478,182606294,4478,182673485
4478,182740096,4478,182806861
4478,182866282,4478,182987035
4478,183054763,4478,183202982
4478,183269657,4478,183410676
4478,183477244,4478,183557069
4478,183617757,4478,183684602
4478,183744503,4478,183810204
4478,183869749,4478,183936150
4478,183995651,4478,184087550
4478,184147678,4478,184214669
4478,184273993,4478,184339358
4478,184398733,4478,184465250
4478,184524641,4478,184591073
4478,184650394,4478,184715589
4478,184775310,4478,184841371
4478,184900616,4478,184967637
4478,185027371,4478,185093433
4478,185152901,4478,185225102
4478,185284526,4478,185352151
4478,185411899,4478,185477274
4478,185536898,4478,185601969
4478,185661391,4478,185776886
4478,185845097,4478,185984120
4478,186050708,4478,186187661
4478,186254165,4478,186342977
4478,186403565,4478,186471917
4478,186531521,4478,186600372
4478,186659940,4478,186727718
4478,186794526,4478,186863574
4478,186923065,4478,186991494
4478,187051025,4478,187118426
4478,187178017,4478,187255052
4478,187314793,4478,187383458
4478,187443119,4478,187511684
4478,187571605,4478,187639796
4478,187699387,4478,187765912
4478,187825423,4478,187893201
4478,187952859,4478,188040947
4478,188100642,4478,188169490
4478,188228964,4478,188295219
4478,188354634,4478,188421905
4478,188481503,4478,188587975
4478,188655939,4478,188791989
4478,188858680,4478,188996406
4478,189063067,4478,189149796
4478,189210333,4478,189278765
4478,189338336,4478,189404511
4478,189463958,4478,189529073
4478,189588528,4478,189655699
4478,189715157,4478,189781965
4478,189841320,4478,189907771
4478,189967245,4478,190034060
4478,190093518,4478,190157549
4478,190216880,4478,190282828
4478,190342199,4478,190407354
4478,190466655,4478,190532493
4478,190591951,4478,190660596
4478,190720027,4478,190784754
4478,190844282,4478,190910364
4478,190969742,4478,191034306
4478,191093774,4478,191159682
4478,191219100,4478,191330305
4478,191398570,4478,191542319
4478,191608867,4478,191754867
4478,191821382,4478,191898566
4478,191959291,4478,192047309
4478,192106934,4478,192170035
4478,192229586,4478,192292391
4478,192352092,4478,192413850
4478,192480518,4478,192542823
4478,192602444,4478,192667281
4478,192726709,4478,192796118
4478,192855542,4478,192919400
4478,192978847,4478,193041499
4478,193101160,4478,193170571
4478,193230019,4478,193295287
4478,193360362,4478,193433780
4478,193493348,4478,193556499
4478,193615834,4478,193679788
4478,193739219,4478,193802897
4478,193862188,4478,193925923
4478,193985374,4478,194077566
4478,194144747,4478,194293283
4478,194359801,4478,194441373
4478,194501871,4478,194570136
4478,194629890,4478,194698831
4478,194758322,4478,194825691
4478,194885139,4478,194952193
4478,195011617,4478,195078449
4478,195137880,4478,195204688
4478,195264246,4478,195329777
4478,195389248,4478,195455563
4478,195515374,4478,195581645
4478,195641073,4478,195706218
4478,195765669,4478,195833907
4478,195893282,4478,195959396
4478,196022727,4478,196090209
4478,196149607,4478,196214481
4478,196273889,4478,196558008
4478,196617439,4478,196685070
4478,196744435,4478,196812053
4478,196871474,4478,196990900
4478,197058878,4478,197207354
4478,197273782,4478,197420218
4478,197486990,4478,197574831
4478,197635513,4478,197702750
4478,197762441,4478,197828790
4478,197888211,4478,197955342
4478,198014726,4478,198082471
4478,198141876,4478,198209840
4478,198269648,4478,198336619
4478,198396067,4478,198463232
4478,198522813,4478,198590334
4478,198649996,4478,198716140
4478,198775658,4478,198842783
4478,198902251,4478,198969005
4478,199028453,4478,199093668
4478,199153346,4478,199221954
4478,199281421,4478,199347163
4478,199406790,4478,199473455
4478,199533003,4478,199599704
4478,199659129,4478,199773271
4478,199840819,4478,199981242
4478,200021283,4478,200117951
4478,200180609,4478,200252987
4478,200313078,4478,200380083
4478,200439624,4478,200508505
4478,200567967,4478,200636382
4478,200695869,4478,200763440
4478,200822768,4478,200889607
4478,200949158,4478,201016162
4478,201075580,4478,201144308
4478,201203706,4478,201271357
4478,201330798,4478,201397527
4478,201456981,4478,201524935
4478,201584527,4478,201648832
4478,201708399,4478,201775280
4478,201834795,4478,201902007
4478,201961548,4478,202035132
4478,202094580,4478,202162198
4478,202221733,4478,202289601
4478,202348982,4478,202464008
4478,202531835,4478,202665008
4478,202731589,4478,202865142
4478,202931550,4478,203010242
4478,203070680,4478,203142477
4478,203202395,4478,203266514
4478,203325961,4478,203405426
4478,203464957,4478,203527909
4478,203587353,4478,203652614
4478,203712359,4478,203775470
4478,203834941,4478,203897149
4478,203956554,4478,204045469
4478,204105030,4478,204176741
4478,204236146,4478,204301850
4478,204361331,4478,204424633
4478,204484128,4478,204547562
4478,204606990,4478,204672584
4478,204732319,4478,204795594
4478,204855235,4478,204919206
4478,204978674,4478,205042938
4478,205102416,4478,205195561
4478,205262783,4478,205400112
4478,205466803,4478,205600616
4478,205667577,4478,205754342
4478,205814827,4478,205881388
4478,205941242,4478,206009301
4478,206068902,4478,206136023
4478,206195447,4478,206262056
4478,206321574,4478,206388011
4478,206447519,4478,206511967
4478,206571365,4478,206639423
4478,206698984,4478,206765746
4478,206825573,4478,206891401
4478,206950962,4478,207019170
4478,207078678,4478,207147776
4478,207207227,4478,207275529
4478,207335010,4478,207404445
4478,207463819,4478,207532561
4478,207592075,4478,207661390
4478,207720857,4478,207787162
4478,207846727,4478,207959772
4478,208032084,4478,208183087
4478,208249595,4478,208389484
4478,208456002,4478,208537250
4478,208597828,4478,208666280
4478,208726121,4478,208791975
4478,208851463,4478,208916495
4478,208976206,4478,209042390
4478,209101851,4478,209171603
4478,209231017,4478,209298252
4478,209357676,4478,209424575
4478,209484256,4478,209549280
4478,209609031,4478,209674533
4478,209734144,4478,209798975
4478,209858519,4478,209925311
4478,209985219,4478,210052460
4478,210112084,4478,210179206
4478,210238747,4478,210305278
4478,210364789,4478,210433774
4478,210493452,4478,210557780
4478,210617194,4478,210750284
4478,210818018,4478,210967311
4478,211034169,4478,211181282
4478,211247944,4478,211328978
4478,211389876,4478,211457601
4478,211517396,4478,211583023
4478,211642521,4478,211709029
4478,211768584,4478,211835868
4478,211895363,4478,211961478
4478,212025889,4478,212095243
4478,212154738,4478,212222673
4478,212282167,4478,212348505
4478,212407943,4478,212473891
4478,212533309,4478,212599043
4478,212658588,4478,212723416
4478,212782870,4478,212850395
4478,212909769,4478,212975101
4478,213034592,4478,213099243
4478,213158908,4478,213228369
4478,213287820,4478,213355295
4478,213414646,4478,213531135
4478,213598830,4478,213738369
4478,213805141,4478,213954113
4478,214020628,4478,214111107
4478,214172144,4478,214241375
4478,214300993,4478,214370042
4478,214429606,4478,214497917
4478,214557425,4478,214626147
4478,214685891,4478,214756116
4478,214815620,4478,214887678
4478,214947446,4478,215016384
4478,215075892,4478,215144167
4478,215203854,4478,215272016
4478,215331570,4478,215399715
