4630058865.911,4630059003.741
4630060087.623,4630060268.103
4630061357.356,4630061570.066
4630062661.575,4630062868.919
4630063959.425,4630064214.357
4630065307.489,4630065497.123
4630066584.118,4630066764.645
4630067847.667,4630068025.737
4630069101.383,4630069282.98
4630070346.031,4630070505.458
4630071566.486,4630071701.169
4630072771.32,4630072898.48
4630073966.188,4630074115.901
4630075176.619,4630075315.949
4630076380.21,4630076486.756
4630077547.744,4630077698.923
4630078767.692,4630078927.182
4630079987.4,4630080132.717
4630081193.134,4630081329.074
4630082389.002,4630082543.199
4630083603.207,4630083750.02
4630084826.625,4630084989.705
4630086073.917,4630086284.228
4630087365.21,4630087571.554
4630088680.08,4630088888.747
4630089973.683,4630090153.013
4630091223.462,4630091393.841
4630092486.957,4630092654.567
4630093717.529,4630093871.802
4630094932.56,4630095089.88
4630096153.368,4630096276.074
4630097337.002,4630097465.588
4630098526.443,4630098638.165
4630099698.363,4630099820.316
4630100905.048,4630101030.161
4630102090.122,4630102227.851
4630103287.709,4630103423.072
4630104506.981,4630104628.554
4630105688.581,4630105819.598
4630106879.606,4630106995.798
4630108072.55,4630108205.389
4630109265.558,4630109463.848
4630110557.847,4630110740.408
4630111821.279,4630112049.904
4630113130.702,4630113308.403
4630114391.032,4630114605.412
4630115693.481,4630115853.814
4630116932.796,4630117085.049
4630118160.611,4630118311.087
4630119373.736,4630119518.246
4630120580.754,4630120712.52
4630121779.515,4630121914.991
4630122982.562,4630123102.745
4630124184.547,4630124294.636
4630125354.617,4630125470.686
4630126530.494,4630126658.787
4630127725.782,4630127851.898
4630128912.846,4630129022.272
4630130082.03,4630130222.103
4630131281.967,4630131422.363
4630132483.199,4630132611.474
4630133671.443,4630133821.979
4630134903.364,4630135083.118
4630136181.167,4630136388.271
4630137469.813,4630137678.14
4630138759.616,4630138960.053
4630140051.122,4630140215.432
4630141284.88,4630141430.48
4630142499.592,4630142660.428
4630143723.197,4630143830.775
4630144916.144,4630145034.476
4630146095.361,4630146210.18
4630147270.849,4630147400.624
4630148471.209,4630148597.872
4630149664.934,4630149799.336
4630150859.305,4630150989.65
4630152089.09,4630152234.736
4630153295.524,4630153400.579
4630154461.218,4630154588.264
4630155648.212,4630155768.904
4630156852.669,4630156983.429
4630158050.357,4630158228.354
4630159317.026,4630159521.47
4630160634.81,4630160825.784
4630161908.819,4630162113.19
4630163194.475,4630163397.752
4630164494.908,4630164667.608
4630165745.39,4630165907.507
4630166976.562,4630167139.415
4630168219.244,4630168341.936
4630169402.908,4630169524.657
4630170585.405,4630170704.494
4630171781.656,4630171910.172
4630172979.79,4630173085.602
4630174146.397,4630174270.65
4630175331.154,4630175469.797
4630176561.539,4630176693.012
4630177753.003,4630177869.149
4630178929.031,4630179055.65
4630180132.275,4630180262.474
4630181322.33,4630181449.695
4630182509.79,4630182719.578
4630183804.8,4630184030.264
4630185111.376,4630185315.761
4630186396.943,4630186622.803
4630187703.985,4630187910.376
4630188995.115,4630189175.209
4630190248.854,4630190410.414
4630191479.882,4630191665.819
4630192752.125,4630192896.888
4630193959.649,4630194111.802
4630195172.714,4630195316.557
4630196379.701,4630196503.301
4630197564.112,4630197707.388
4630198768.124,4630198921.72
4630199982.425,4630200136.794
4630201197.799,4630201334.562
4630202395.63,4630202551.06
4630203611.198,4630203762.688
4630204839.283,4630204973.089
4630206032.931,4630206178.53
4630207238.415,4630207440.379
4630208545.092,4630208739.899
4630209822.664,4630210044.199
4630211125.647,4630211335.342
4630212434.217,4630212662.335
4630213736.087,4630213928.957
4630214998.406,4630215185.287
4630216271.919,4630216446.045
4630217508.857,4630217642.476
4630218703.418,4630218832.847
4630219893.555,4630220034.855
4630221103.027,4630221240.243
4630222300.961,4630222452.484
4630223513.126,4630223639.468
4630224716.983,4630224838.976
4630225899.644,4630226059.57
4630227120.095,4630227263.512
4630228341.177,4630228484.486
4630229544.974,4630229681.241
4630230741.845,4630230889.762
4630231949.667,4630232129.407
4630233214.106,4630233371.396
4630234452.698,4630234646.648
4630235727.95,4630235942.314
4630237043.286,4630237242.347
4630238315.626,4630238461.789
4630239531.027,4630239702.737
4630240789.199,4630240944.832
4630242007.667,4630242131.957
4630243192.901,4630243326.578
4630244396.779,4630244531.342
4630245592.23,4630245742.16
4630246802.878,4630246940.847
4630248068.32,4630248195.9
4630249257.028,4630249393.974
4630250461.212,4630250600.858
4630251661.62,4630251794.856
4630252872.888,4630253005.52
4630254066.202,4630254214.132
4630255274.393,4630255423.566
4630256514.992,4630256700.615
4630257798.254,4630257993.545
4630259088.554,4630259276.274
4630260389.124,4630260574.101
4630261647.066,4630261778.675
4630262851.147,4630262972.743
4630264045.548,4630264178.324
4630265240.962,4630265350.948
4630266411.712,4630266536.528
4630267597.47,4630267704.915
4630268775.38,4630268879.046
4630269958.411,4630270078.894
4630271139.588,4630271258.401
4630272358.463,4630272475.065
4630273534.9,4630273643.299
4630274703.171,4630274798.409
4630275858.284,4630275956.466
4630277017.244,4630277148.487
4630278208.202,4630278312.637
4630279372.402,4630279490.154
4630280550.839,4630280710.022
4630281793.361,4630281998.699
4630283079.45,4630283289.562
4630284394.791,4630284596.115
4630285676.797,4630285871.074
4630286938.052,4630287136.466
4630288233.915,4630288390.595
4630289459.514,4630289623.32
4630290686.008,4630290827.444
4630291888.436,4630292037.059
4630293097.841,4630293218.233
4630294278.725,4630294424.024
4630295484.649,4630295604.988
4630296704.597,4630296841.52
4630297902.068,4630298037.728
4630299097.662,4630299237.802
4630300321.66,4630300436.533
4630301496.344,4630301629.03
4630302688.935,4630302820.735
4630303880.603,4630304029.796
4630305089.737,4630305285.308
4630306373.657,4630306591.628
4630307683.906,4630307892.558
4630309008.203,4630309223.471
4630310316.263,4630310540.571
4630311625.573,4630311785.4
4630312872.869,4630313040.865
4630314116.564,4630314300.154
4630315362.769,4630315502.258
4630316572.44,4630316713.947
4630317774.738,4630317923.911
4630318991.849,4630319151.042
4630320235.918,4630320347.69
4630321408.495,4630321543.715
4630322604.456,4630322737.715
4630323797.807,4630323943.476
4630325027.075,4630325147.718
4630326207.659,4630326359.572
4630327419.567,4630327561.247
4630328637.795,4630328773.508
4630329833.446,4630330066.974
4630331153.019,4630331346.763
4630332455.489,4630332660.043
4630333745.648,4630333960.303
4630335046.182,4630335213.052
4630336300.934,4630336468.851
4630337537.572,4630337685.578
4630338746.287,4630338901.9
4630339970.472,4630340153.865
4630341216.874,4630341353.556
4630342413.958,4630342542.977
4630343603.608,4630343739.981
4630344810.267,4630344948.639
4630346009.294,4630346137.297
4630347197.255,4630347328.924
4630348413.49,4630348546.699
4630349606.74,4630349725.149
4630350784.944,4630350914.96
4630351974.715,4630352135.318
4630353195.397,4630353329.633
4630354389.557,4630354589.521
4630355676.137,4630355872.281
4630356977.023,4630357165.884
4630358247.699,4630358449.5
4630359537.965,4630359742.813
4630360818.785,4630360991.308
4630362060.493,4630362224.77
4630363293.532,4630363451.181
4630364515.343,4630364630.599
4630365691.577,4630365820.913
4630366888.798,4630367014.817
4630368084.412,4630368211.875
4630369272.393,4630369373.595
4630370440.663,4630370567.226
4630371627.777,4630371760.09
4630372835.062,4630372960.348
4630374020.979,4630374129.191
4630375189.309,4630375299.642
4630376367.83,4630376484.406
4630377544.221,4630377678.17
4630378758.192,4630378954.612
4630380038.241,4630380210.545
4630381301.107,4630381489.411
4630382570.909,4630382780.54
4630383860.819,4630384031.812
4630385093.637,4630385280.118
4630386353.649,4630386503.279
4630387564.534,4630387729.021
4630388835.673,4630388967.426
4630390036.617,4630390183.724
4630391252.659,4630391399.115
4630392469.014,4630392604.493
4630393672.024,4630393785.65
4630394846.375,4630394988.201
4630396088.333,4630396212.649
4630397280.437,4630397408.647
4630398469.258,4630398616.155
4630399676.246,4630399806.589
4630400883.424,4630401002.817
4630402069.815,4630402189.631
4630403256.572,4630403481.34
4630404591.013,4630404784.78
4630405866.089,4630406056.252
4630407137.571,4630407343.112
4630408440.631,4630408589.901
4630409659.585,4630409818.449
4630410887.62,4630411048.737
4630412128.709,4630412286.909
4630413349.614,4630413457.916
4630414525.267,4630414653.01
4630415713.025,4630415859.758
4630416945.06,4630417105.947
4630418174.768,4630418298.644
4630419359.785,4630419498.005
4630420576.067,4630420698.626
4630421761.804,4630421877.177
4630422937.888,4630423068.534
4630424145.509,4630424274.392
4630425334.457,4630425454.463
4630426514.534,4630426633.973
4630427693.971,4630427901.679
4630429005.338,4630429214.965
4630430296.147,4630430495.598
4630431576.73,4630431781.701
4630432881.727,4630433054.91
4630434128.692,4630434296.112
4630435364.54,4630435564.494
4630436655.583,4630436812.81
4630437882.518,4630438040.564
4630439109.68,4630439284.293
4630440348.671,4630440475.401
4630441536.349,4630441678.652
4630442739.213,4630442902.443
4630443963.235,4630444134.325
4630445195.596,4630445339.979
4630446400.244,4630446532.597
4630447593.285,4630447722.558
4630448807.073,4630448941.382
4630450002.051,4630450154.777
4630451214.852,4630451350.348
4630452426.56,4630452579.706
4630453665.635,4630453879.213
4630454962.868,4630455181.009
4630456289.765,4630456498.493
4630457581.051,4630457785.295
4630458864.214,4630459043.154
4630460130.243,4630460296.74
4630461365.901,4630461531.135
4630462593.913,4630462735.199
4630463796.094,4630463926.91
4630464997.405,4630465134.211
4630466194.846,4630466342.326
4630467402.95,4630467547.183
4630468632.252,4630468763.015
4630469823.079,4630469969.452
4630471029.507,4630471176.064
4630472253.889,4630472380.481
4630473441.186,4630473585.209
4630474645.887,4630474794.544
4630475855.419,4630476042.105
4630477103.387,4630477275.237
4630478361.633,4630478538.62
4630479627.878,4630479819.949
4630480936.112,4630481142.219
4630482224.068,4630482424.389
4630483507.637,4630483695.468
4630484795.657,4630484954.276
4630486030.115,4630486203.835
4630487266.687,4630487380.136
4630488447.544,4630488575.943
4630489636.631,4630489770.761
4630490838.219,4630490959.532
4630492044.957,4630492176.33
4630493236.801,4630493367.314
4630494443.996,4630494577.852
4630495637.84,4630495782.28
4630496874.602,4630496970.007
4630498029.858,4630498176.718
4630499236.553,4630499376.379
4630500467.958,4630500596.52
4630501656.369,4630501857.366
4630502942.015,4630503133.469
4630504241.464,4630504431.048
4630505514.32,4630505711.957
4630506794.986,4630506988.75
4630508064.852,4630508216.272
4630509285.634,4630509413.623
4630510482.344,4630510647.934
4630511710.433,4630511806.801
4630512869.456,4630512979.932
4630514040.716,4630514154.042
4630515218.064,4630515323.622
4630516386.361,4630516490.03
4630517550.571,4630517623.749
4630518684.334,4630518795.5
4630519855.504,4630519971.124
4630521052.099,4630521152.751
4630522212.439,4630522325.171
4630523384.943,4630523529.423
4630524590.374,4630524704.386
4630525764.354,4630525909.171
4630526990.019,4630527179.7
4630528270.452,4630528464.589
4630529545.258,4630529749.335
4630530830.087,4630531031.238
4630532115.883,4630532313.534
4630533391.793,4630533538.672
4630534607.604,4630534765.784
4630535828.615,4630535948.478
4630537027.813,4630537156.342
4630538216.947,4630538332.896
4630539393.504,4630539537.614
4630540607.875,4630540731.665
4630541792.113,4630541926.352
4630542986.961,4630543127.117
4630544219.302,4630544356.488
4630545416.973,4630545522.532
4630546583.08,4630546707.193
4630547767.128,4630547887.653
4630548964.252,4630549096.551
4630550156.336,4630550334.16
4630551419.425,4630551610.329
4630552715.361,4630552896.512
4630553979.424,4630554196.825
4630555277.377,4630555485.047
4630556575.639,4630556749.387
4630557818.538,4630558002.142
4630559070.817,4630559264.118
4630560343.98,4630560482.086
4630561543.104,4630561687.5
4630562747.611,4630562884.071
4630563944.706,4630564097.579
4630565158.287,4630565271.033
4630566331.754,4630566479.42
4630567540.099,4630567668.354
4630568753.097,4630568881.649
4630569942.277,4630570068.967
4630571129.602,4630571271.204
4630572347.859,4630572479.062
4630573538.997,4630573684.227
4630574744.062,4630574990.56
4630576104.146,4630576312.01
4630577394.925,4630577591.996
4630578677.398,4630578890.686
4630579982.504,4630580209.366
4630581279.871,4630581433.814
4630582502.562,4630582689.243
4630583752.301,4630583892.997
4630584978.243,4630585110.125
4630586170.804,4630586287.279
4630587347.837,4630587482.583
4630588569.435,4630588696.095
4630589756.419,4630589882.742
4630590943.514,4630591074.573
4630592160.151,4630592281.944
4630593342.685,4630593480.115
4630594540.753,4630594688.343
4630595748.378,4630595887.234
4630597236.551,4630597375.417
4630598437.039,4630598569.075
4630599629.757,4630599842.391
4630600956.344,4630601135.347
4630602221.036,4630602437.76
4630603522.162,4630603718.203
4630604801.208,4630604975.475
4630606061.407,4630606231.281
4630607308.499,4630607455.189
4630608528.05,4630608690.997
4630609753.792,4630609868.964
4630610929.859,4630611048.175
4630612117.786,4630612250.409
4630613310.924,4630613433.84
4630614501.598,4630614634.091
4630615694.713,4630615806.495
4630616868.073,4630616985.395
4630618046.103,4630618180.596
4630619242.038,4630619371.594
4630620447.315,4630620583.082
4630621643.036,4630621778.049
4630622837.851,4630622975.033
4630624035.775,4630624190.141
4630625274.14,4630625445.144
4630626527.422,4630626729.563
4630627813.488,4630628042.763
4630629125.035,4630629308.789
4630630382.567,4630630560.517
4630631629.999,4630631791.875
4630632878.398,4630633045.461
4630634108.249,4630634230.469
4630635291.333,4630635443.686
4630636514.121,4630636652.398
4630637713.212,4630637855.862
4630638916.644,4630639053.336
4630640145.739,4630640286.045
4630641346.186,4630641473.326
4630642533.36,4630642676.506
4630643736.461,4630643866.6
4630644943.452,4630645086.485
4630646146.447,4630646288.4
4630647348.251,4630647485.298
4630648562.006,4630648744.003
4630649832.798,4630650054.346
4630651140.205,4630651360.116
4630652470.125,4630652697.493
4630653794.519,4630653985.953
4630655072.935,4630655248.271
4630656344.394,4630656506.267
4630657578.542,4630657750.599
4630658813.321,4630658948.49
4630660021.555,4630660152.718
4630661220.866,4630661348.262
4630662416.07,4630662579.99
4630663648.089,4630663754.544
4630664832.036,4630664967.109
4630666027.087,4630666154.716
4630667221.761,4630667355.471
4630668440.069,4630668556.058
4630669616.713,4630669753.689
4630670819.944,4630670932.64
4630671995.168,4630672128.951
4630673189.805,4630673372.893
4630674460.495,4630674672.612
4630675753.817,4630675963.639
4630677062.454,4630677271.065
4630678353.074,4630678573.068
4630679646.866,4630679838.957
4630680932.633,4630681083.886
4630682160.071,4630682328.874
4630683391.546,4630683562.843
4630684640.178,4630684781.331
4630685841.546,4630686002.409
