5158472951.677,5158473075.119
5158473554.695,5158473751.239
5158474241.226,5158474404.205
5158474886.018,5158475044.132
5158475524.784,5158475683.574
5158476189.114,5158476304.027
5158476784.552,5158476928.802
5158477409.438,5158477553.438
5158478033.924,5158478182.224
5158478662.573,5158478785.602
5158479265.995,5158479418.178
5158479898.004,5158480047.594
5158480527.233,5158480660.583
5158481140.218,5158481275.191
5158481754.941,5158481903.937
5158482390.62,5158482541.47
5158483021.266,5158483162.508
5158483642.342,5158483775.877
5158484272.204,5158484403.007
5158484882.809,5158485038.222
5158485518.032,5158485659.968
5158486139.707,5158486356.358
5158486852.758,5158487012.975
5158487494.991,5158487639.167
5158488145.854,5158488272.226
5158488752.899,5158488897.742
5158489378.135,5158489515.151
5158489995.587,5158490163.894
5158490644.18,5158490792.776
5158491272.932,5158491414.052
5158491894.225,5158492036.994
5158492517.373,5158492649.06
5158493129.442,5158493260.755
5158493741.098,5158493887.37
5158494367.617,5158494513.053
5158494993.262,5158495130.999
5158495611.028,5158495761.877
5158496258.664,5158496379.27
5158496858.969,5158496983.648
5158497463.201,5158497611.764
5158498091.323,5158498250.183
5158498729.696,5158498909.75
5158499399.296,5158499533.782
5158500048.552,5158500193.225
5158500674.085,5158500804.854
5158501292.184,5158501422.579
5158501910.073,5158502053.075
5158502533.428,5158502677.408
5158503157.697,5158503300.14
5158503780.553,5158503909.382
5158504407.015,5158504553.541
5158505033.341,5158505167.2
5158505653.92,5158505785.916
5158506265.362,5158506404.168
5158506883.767,5158507032.684
5158507512.44,5158507641.869
5158508145.482,5158508286.242
5158508772.825,5158508876.75
5158509356.486,5158509456.428
5158509936.168,5158510070.757
5158510550.133,5158510691.443
5158511178.956,5158511346.149
5158511834.499,5158511973.342
5158512455.771,5158512583.644
5158513064.609,5158513178.202
5158513658.828,5158513771.03
5158514251.573,5158514379.262
5158514859.822,5158514987.434
5158515468.051,5158515590.589
5158516077.656,5158516167.988
5158516668.207,5158516779.676
5158517259.449,5158517338.804
5158517818.373,5158517941.769
5158518421.842,5158518514.291
5158518994.543,5158519124.719
5158519604.782,5158519716.451
5158520197.21,5158520315.35
5158520795.009,5158520907.901
5158521387.531,5158521490.656
5158521970.235,5158522091.711
5158522571.094,5158522691.683
5158523171.406,5158523304.249
5158523792.201,5158523932.584
5158524415.491,5158524573.467
5158525054.143,5158525211.83
5158525692.436,5158525846.716
5158526326.955,5158526498.512
5158526978.144,5158527128.864
5158527609.081,5158527757.913
5158528263.77,5158528396.919
5158528877.352,5158529011.695
5158529491.438,5158529649.294
5158530128.9,5158530286.3
5158530765.899,5158530919.046
5158531398.475,5158531546.782
5158532043.691,5158532179.804
5158532659.457,5158532782.446
5158533261.849,5158533381.711
5158533861.17,5158534018.404
5158534497.743,5158534637.226
5158535116.689,5158535269.895
5158535749.305,5158535912.708
5158536403.208,5158536533.527
5158537015.403,5158537171.813
5158537652.525,5158537798.948
5158538279.581,5158538436.915
5158538917.497,5158539058.47
5158539538.83,5158539685.396
5158540198.069,5158540305.185
5158540785.481,5158540924.647
5158541405.146,5158541525.402
5158542005.511,5158542170.105
5158542650.521,5158542809.244
5158543289.11,5158543431.333
5158543911.023,5158544071.479
5158544551.589,5158544701.942
5158545181.328,5158545316.777
5158545796.473,5158545943.093
5158546422.642,5158546557.475
5158547037.001,5158547179.091
5158547658.937,5158547796.52
5158548277.359,5158548410.202
5158548899.305,5158549039.681
5158549521.204,5158549672.267
5158550153.206,5158550314.366
5158550794.752,5158550929.348
5158551409.921,5158551553.974
5158552067.644,5158552204.514
5158552684.423,5158552809.299
5158553289.722,5158553425.828
5158553906.027,5158554058.55
5158554538.78,5158554683.086
5158555170.352,5158555321.025
5158555801.231,5158555930.524
5158556434.971,5158556573.82
5158557054.003,5158557207.689
5158557687.866,5158557825.945
5158558306.158,5158558423.036
5158558909.72,5158559051.036
5158559537.708,5158559679.868
5158560162.164,5158560284.05
5158560763.69,5158560958.873
5158561447.526,5158561570.475
5158562052.158,5158562187.438
5158562668.434,5158562808.303
5158563295.916,5158563410.642
5158563898.091,5158564053.948
5158564534.531,5158564670.917
5158565151.279,5158565260.592
5158565748.045,5158565894.284
5158566381.597,5158566518.093
5158566998.3,5158567133.472
5158567621.068,5158567728.777
5158568218.424,5158568339.866
5158568820.206,5158568934.774
5158569422.051,5158569536.176
5158570023.519,5158570147.218
5158570634.555,5158570743.034
5158571222.643,5158571343.829
5158571842.542,5158571965.348
5158572449.991,5158572561.146
5158573041.369,5158573201.385
5158573689.758,5158573826.831
5158574308.777,5158574447.78
5158574928.953,5158575068.292
5158575549.019,5158575670.404
5158576176.671,5158576297.767
5158576777.933,5158576904.472
5158577384.931,5158577500.484
5158577980.953,5158578103.399
5158578583.795,5158578714.901
5158579194.694,5158579322.883
5158579803.246,5158579918.748
5158580415.905,5158580546.757
5158581027.133,5158581147.582
5158581627.265,5158581754.638
5158582234.294,5158582385.274
5158582864.936,5158582993.362
5158583472.872,5158583604.461
5158584088.301,5158584192.973
5158584672.529,5158584799.405
5158585279.111,5158585440.857
5158585929.76,5158586084.687
5158586566.733,5158586697.789
5158587178.662,5158587322.658
5158587803.121,5158587923.456
5158588429.74,5158588553.089
5158589033.675,5158589163.331
5158589643.05,5158589784.783
5158590265.033,5158590397.298
5158590877.342,5158591016.124
5158591496.35,5158591626.876
5158592111.596,5158592216.988
5158592696.424,5158592831.453
5158593310.913,5158593448.786
5158593928.345,5158594071.265
5158594550.704,5158594682.243
5158595161.926,5158595274.152
5158595753.848,5158595863.16
5158596359.516,5158596484.799
5158596964.175,5158597088.407
5158597567.887,5158597757.358
5158598247.234,5158598419.657
5158598901.36,5158599038.899
5158599519.572,5158599677.049
5158600168.928,5158600274.02
5158600754.647,5158600906.083
5158601393.163,5158601526.138
5158602006.511,5158602155.981
5158602636.384,5158602777.593
5158603265.18,5158603418.376
5158603898.882,5158604049.802
5158604537.392,5158604679.591
5158605166.954,5158605306.583
5158605786.356,5158605942.312
5158606422.005,5158606578.682
5158607065.271,5158607214.128
5158607700.95,5158607840.91
5158608337.21,5158608464.869
5158608954.125,5158609066.344
5158609546.194,5158609688.953
5158610175.686,5158610377.467
5158610867.017,5158611030.43
5158611511.933,5158611648.115
5158612140.448,5158612269.078
5158612749.787,5158612908.94
5158613389.253,5158613525.226
5158614012.269,5158614171.405
5158614659.002,5158614808.595
5158615288.854,5158615415.373
5158615902.909,5158616042.932
5158616523.415,5158616676.308
5158617163.264,5158617299.694
5158617779.883,5158617947.02
5158618434.223,5158618587.076
5158619074.379,5158619229.842
5158619709.985,5158619840.577
5158620337.75,5158620483.163
5158620969.746,5158621088.599
5158621575.168,5158621698.901
5158622178.594,5158622320.363
5158622806.886,5158622999.6
5158623489.016,5158623642.273
5158624124.992,5158624243.155
5158624723.921,5158624860.747
5158625341.663,5158625468.866
5158625949.608,5158626087.428
5158626567.401,5158626701.44
5158627193.646,5158627329.492
5158627809.972,5158627931.424
5158628429.871,5158628546.693
5158629026.496,5158629175.179
5158629654.805,5158629788.981
5158630268.711,5158630423.86
5158630903.643,5158631041.596
5158631521.922,5158631657.474
5158632154.991,5158632273.497
5158632753.546,5158632895.226
5158633374.862,5158633510.341
5158633990.027,5158634129.727
5158634609.386,5158634762.673
5158635242.405,5158635407.302
5158635896.172,5158636047.798
5158636529.701,5158636651.1
5158637132.006,5158637243.218
5158637723.971,5158637842.927
5158638323.356,5158638448.009
5158638928.675,5158639038.824
5158639519.013,5158639630.529
5158640116.968,5158640237.084
5158640717.49,5158640834.359
5158641314.122,5158641415.094
5158641894.66,5158642020.393
5158642499.912,5158642610.458
5158643090.034,5158643217.4
5158643696.792,5158643804.438
5158644285.084,5158644384.503
5158644863.819,5158644979.901
5158645459.344,5158645553.509
5158646033.032,5158646147.118
5158646626.58,5158646748.293
5158647227.789,5158647359.172
5158647847.121,5158647999.251
5158648502.187,5158648641.054
5158649121.916,5158649265.369
5158649745.952,5158649906.319
5158650386.785,5158650530.081
5158651010.321,5158651140.286
5158651620.019,5158651775.009
5158652280.829,5158652423.225
5158652903.508,5158653050.774
5158653530.884,5158653686.26
5158654166.566,5158654331.776
5158654812.059,5158654953.708
5158655433.371,5158655570.964
5158656067.427,5158656207.376
5158656686.923,5158656834.969
5158657314.698,5158657461.574
5158657941.204,5158658098.554
5158658577.863,5158658725.893
5158659205.556,5158659357.282
5158659836.635,5158660014.392
5158660517.852,5158660690.265
5158661172.175,5158661309.667
5158661790.574,5158661941.837
5158662422.739,5158662548.879
5158663029.594,5158663185.091
5158663665.457,5158663808.277
5158664320.174,5158664459.18
5158664939.612,5158665088.072
5158665575.375,5158665725.975
5158666206.447,5158666374.211
5158666861.597,5158667002.167
5158667482.022,5158667610.002
5158668106.275,5158668229.301
5158668709.07,5158668840.786
5158669327.559,5158669454.945
5158669941.755,5158670095.471
5158670575.267,5158670713.196
5158671199.86,5158671340.326
5158671819.932,5158671937.757
5158672428.294,5158672588.573
5158673077.953,5158673237.75
5158673719.819,5158673880.816
5158674368.609,5158674510.168
5158674990.978,5158675123.453
5158675603.793,5158675732.525
5158676253.503,5158676396.865
5158676884.488,5158677021.165
5158677501.317,5158677639.693
5158678127.13,5158678264.042
5158678743.765,5158678890.428
5158679369.917,5158679513.02
5158679999.96,5158680173.873
5158680660.847,5158680791.209
5158681277.839,5158681411.171
5158681890.651,5158682041.847
5158682541.374,5158682689.303
5158683168.982,5158683320.895
5158683800.362,5158683939.118
5158684423.071,5158684548.383
5158685027.909,5158685220.15
5158685709.363,5158685843.615
5158686325.332,5158686464.011
5158686945.547,5158687075.216
5158687556.013,5158687670.178
5158688176.398,5158688306.994
5158688794.134,5158688926.41
5158689406.996,5158689519.172
5158690006.738,5158690136.71
5158690617.137,5158690724.172
5158691211.568,5158691340.058
5158691820.03,5158691942.606
5158692429.019,5158692559.245
5158693038.881,5158693166.18
5158693652.877,5158693779.609
5158694266.306,5158694396.225
5158694875.824,5158694996.22
5158695483.076,5158695594.378
5158696076.112,5158696207.771
5158696694.54,5158696837.237
5158697316.786,5158697444.709
5158697939.729,5158698094.252
5158698576.411,5158698698.664
5158699179.586,5158699322.316
5158699802.925,5158699922.858
5158700436.488,5158700564.477
5158701045.24,5158701172.459
5158701652.385,5158701780.068
5158702260.617,5158702409.817
5158702890.656,5158703034.142
5158703514.429,5158703649.938
5158704154.135,5158704284.634
5158704764.503,5158704887.822
5158705367.559,5158705492.511
5158705972.244,5158706117.847
5158706597.58,5158706740.056
5158707226.912,5158707336.057
5158707815.737,5158707946.153
5158708434.222,5158708553.441
5158709033.411,5158709157.447
5158709637.236,5158709804.019
5158710292.736,5158710440.476
5158710922.658,5158711050.201
5158711531.117,5158711663.973
5158712170.03,5158712298.745
5158712779.452,5158712914.874
5158713395.247,5158713510.009
5158713990.132,5158714123.258
5158714603.338,5158714724.21
5158715204.246,5158715341.972
5158715822.085,5158715951.058
5158716454.908,5158716600.581
5158717080.303,5158717203.052
5158717682.799,5158717820.238
5158718299.657,5158718433.947
5158718913.519,5158719047.209
5158719526.875,5158719654.158
5158720150.601,5158720267.513
5158720747.079,5158720863.688
5158721343.161,5158721461.747
5158721941.419,5158722136.417
5158722625.743,5158722806.623
5158723288.76,5158723427.059
5158723907.852,5158724045.598
5158724526.337,5158724668.58
5158725149.339,5158725292.522
5158725773.039,5158725925.128
5158726405.567,5158726556.62
5158727036.964,5158727177.303
5158727657.559,5158727806.402
5158728318.589,5158728444.701
5158728924.457,5158729074.294
5158729554.21,5158729700.239
5158730179.856,5158730325.679
5158730805.468,5158730969.388
5158731449.277,5158731598.11
5158732094.54,5158732232.199
5158732711.962,5158732845.665
5158733325.411,5158733456.84
5158733936.586,5158734083.399
5158734562.956,5158734749.082
5158735238.189,5158735374.598
5158735856.768,5158736039.898
5158736521.171,5158736665.267
5158737145.983,5158737282.239
5158737788.346,5158737937.909
5158738425.325,5158738574.095
5158739054.384,5158739198.277
5158739685.664,5158739828.476
5158740341.333,5158740464.802
5158740944.552,5158741080.341
5158741560.411,5158741853.206
5158742340.719,5158742502.906
5158742990.255,5158743150.848
5158743630.985,5158743767.944
5158744272.104,5158744410.273
5158744889.766,5158745014.989
5158745501.732,5158745639.311
5158746118.794,5158746274.857
5158746754.53,5158746898.616
5158747385.679,5158747565.716
5158748055.409,5158748181.125
5158748662.704,5158748806.747
5158749287.78,5158749415.556
5158749896.182,5158750046.632
5158750527.128,5158750661.561
5158751142.066,5158751280.503
5158751760.189,5158751898.505
5158752396.791,5158752524.307
5158753004.577,5158753131.403
5158753611.832,5158753741.438
5158754221.697,5158754359.297
5158754838.963,5158754957.182
5158755436.901,5158755580.714
5158756077.398,5158756218.9
5158756698.583,5158756836.826
5158757316.422,5158757433.411
5158757913.024,5158758050.167
5158758529.752,5158758666.782
5158759146.261,5158759279.331
5158759758.897,5158759925.087
5158760413.52,5158760543.532
5158761025.692,5158761134.664
5158761615.367,5158761734.27
5158762214.639,5158762341.215
5158762821.804,5158762949.37
5158763429.747,5158763538.079
5158764024.938,5158764148.518
5158764628.79,5158764724.892
5158765205.272,5158765297.274
5158765777.473,5158765894.202
5158766374.648,5158766497.53
5158766977.99,5158767073.805
5158767553.451,5158767669.624
5158768150.6,5158768250.362
5158768729.958,5158768837.84
5158769317.513,5158769420.945
5158769900.471,5158770015.837
5158770495.403,5158770639.102
5158771118.579,5158771242.951
5158771722.427,5158771883.321
5158772373.877,5158772505.389
5158772987.202,5158773138.222
5158773618.981,5158773780.434
5158774261.174,5158774416.047
5158774896.466,5158775052.039
5158775532.509,5158775682.609
5158776194.559,5158776342.975
5158776823.275,5158776954.587
5158777434.93,5158777577.506
5158778057.813,5158778220.842
5158778701.048,5158778854.798
5158779334.481,5158779465.02
5158779944.533,5158780090.826
5158780570.372,5158780706.905
5158781186.538,5158781336.877
5158781816.37,5158781966.376
5158782445.909,5158782609.442
5158783088.998,5158783229.195
5158783708.831,5158783866.331
5158784347.82,5158784509.486
5158784998.68,5158785139.306
5158785620.952,5158785772.371
5158786253.195,5158786430.724
5158786918.348,5158787054.487
5158787534.98,5158787692.429
5158788212.353,5158788342.506
5158788829.535,5158788966.278
5158789446.621,5158789580.26
5158790060.606,5158790220.263
5158790707.663,5158790861.229
