4528157819.925,4528157877.806
4528158037.439,4528158094.644
4528158253.98,4528158310.715
4528158470.184,4528158534.809
4528158694.129,4528158750.994
4528158910.29,4528158966.908
4528159126.271,4528159183.078
4528159342.645,4528159454.881
4528159622.764,4528159713.579
4528159876.259,4528159954.493
4528160120.54,4528160206.748
4528160369.045,4528160496.078
4528160662.487,4528160731.976
4528160892.332,4528160948.313
4528161108.11,4528161225.352
4528161391.799,4528161475.773
4528161638.307,4528161758.496
4528161924.916,4528162007.884
4528162170.317,4528162294.646
4528162461.116,4528162592.152
4528162758.829,4528162842.277
4528163004.51,4528163122.566
4528163289.279,4528163358.767
4528163518.937,4528163636.899
4528163803.473,4528163936.495
4528164105.715,4528164195.83
4528164358.184,4528164437.582
4528164599.672,4528164709.11
4528164877.28,4528164951.575
4528165112.635,4528165172.016
4528165332.633,4528165391.767
4528165552.75,4528165608.214
4528165775.515,4528165833.906
4528165993.902,4528166050.84
4528166210.366,4528166268.947
4528166428.491,4528166492.845
4528166652.155,4528166715.163
4528166874.636,4528166931.004
4528167090.454,4528167158.429
4528167317.965,4528167376.189
4528167535.872,4528167600.06
4528167759.454,4528167816.191
4528167975.788,4528168036.802
4528168196.632,4528168261.747
4528168421.473,4528168478.368
4528168638.008,4528168694.605
4528168854.162,4528168910.496
4528169070.132,4528169183.738
4528169351.898,4528169438.79
4528169601.403,4528169683.371
4528169852.848,4528169928.303
4528170097.563,4528170225.092
4528170391.732,4528170458.403
4528170618.51,4528170758.209
4528170931.733,4528171036.541
4528171198.934,4528171262.902
4528171429.956,4528171483.593
4528171650.467,4528171704.361
4528171864.077,4528171917.878
4528172096.139,4528172164.323
4528172324.066,4528172383.324
4528172542.727,4528172596.239
4528172755.735,4528172808.193
4528172974.773,4528173027.394
4528173186.953,4528173241.428
4528173407.874,4528173460.329
4528173619.715,4528173672.486
4528173832.136,4528173919.858
4528174094.255,4528174174.279
4528174335.626,4528174395.164
4528174556.16,4528174614.478
4528174775.121,4528174830.672
4528174990.796,4528175050.454
4528175210.537,4528175266.748
4528175427.084,4528175482.825
4528175642.945,4528175705.96
4528175872.576,4528175928.197
4528176104.747,4528176161.455
4528176320.958,4528176376.676
4528176536.096,4528176591.944
4528176751.14,4528176807.588
4528176967.118,4528177023.359
4528177189.899,4528177247.913
4528177414.586,4528177471.514
4528177631.021,4528177686.055
4528177845.265,4528177901.386
4528178060.846,4528178116.204
4528178275.653,4528178387.499
4528178555.546,4528178646.36
4528178809.33,4528178887.795
4528179050.052,4528179126.03
4528179288.553,4528179418.059
4528179584.746,4528179663.554
4528179824.55,4528179943.816
4528180121.826,4528180212.891
4528180376.111,4528180510.024
4528180676.454,4528180760.276
4528180922.939,4528181052.941
4528181219.591,4528181352.92
4528181519.851,4528181612.589
4528181775.009,4528181856.357
4528182018.724,4528182078.585
4528182238.581,4528182295.446
4528182455.325,4528182512.85
4528182672.653,4528182729.821
4528182889.461,4528182953.749
4528183113.688,4528183170.706
4528183330.442,4528183455.322
4528183624.265,4528183696.49
4528183857.953,4528183916.731
4528184081.081,4528184138.018
4528184299.178,4528184354.973
4528184515.036,4528184571.017
4528184731.424,4528184795.721
4528184955.758,4528185010.212
4528185169.655,4528185235.687
4528185395.493,4528185451.634
4528185611.551,4528185667.868
4528185827.538,4528185884.306
4528186043.893,4528186100.504
4528186260.157,4528186316.015
4528186475.514,4528186531.685
4528186691.308,4528186747.94
4528186907.359,4528186970.104
4528187129.617,4528187184.838
4528187344.418,4528187399.979
4528187559.482,4528187615.95
4528187775.713,4528187873.192
4528188043.502,4528188138.19
4528188300.924,4528188381.138
4528188543.252,4528188625.583
4528188788.593,4528188916.939
4528189090.016,4528189159.927
4528189320.457,4528189438.296
4528189611.363,4528189745.822
4528189912.672,4528190045.208
4528190211.788,4528190281.633
4528190442.089,4528190500.383
4528190659.93,4528190782.182
4528190949.042,4528191081.148
4528191247.738,4528191383.381
4528191549.934,4528191619.299
4528191779.582,4528191838.323
4528192020.253,4528192143.409
4528192310.116,4528192400.027
4528192562.491,4528192644.229
4528192806.115,4528192868.45
4528193028.746,4528193152.355
4528193320.135,4528193394.084
4528193555.283,4528193615.511
4528193783.168,4528193841.529
4528194001.932,4528194059.297
4528194219.04,4528194276.434
4528194436.317,4528194492.618
4528194659.379,4528194727.68
4528194887.383,4528194950.911
4528195117.554,4528195173.969
4528195333.442,4528195388.973
4528195548.312,4528195611.38
4528195770.93,4528195826.898
4528195993.421,4528196077.846
4528196237.883,4528196443.187
4528196602.593,4528196660.341
4528196820.311,4528196885.395
4528197045.312,4528197130.46
4528197290.03,4528197348.408
4528197515.171,4528197572.522
4528197739.052,4528197834.891
4528197997.7,4528198057.435
4528198217.965,4528198271.039
4528198431.289,4528198483.99
4528198644.117,4528198704.361
4528198864.031,4528198916.612
4528199076.102,4528199135.983
4528199295.493,4528199348.404
4528199507.97,4528199560.768
4528199720.394,4528199772.762
4528199932.085,4528199991.023
4528200167.833,4528200221.771
4528200381.347,4528200441.475
4528200600.988,4528200657.456
4528200817.179,4528200869.337
4528201028.86,4528201081.095
4528201240.498,4528201293.199
4528201452.692,4528201505.199
4528201664.606,4528201717.053
4528201876.61,4528201929.281
4528202088.724,4528202185.443
4528202352.686,4528202444.318
4528202606.901,4528202689.836
4528202852.176,4528202930.571
4528203093.064,4528203211.803
4528203378.253,4528203447.464
4528203608.121,4528203723.743
4528203890.103,4528204027.256
4528204194.156,4528204327.565
4528204494.218,4528204576.78
4528204738.953,4528204862.642
4528205029.052,4528205163.675
4528205330.148,4528205398.963
4528205559.576,4528205681.425
4528205847.901,4528205938.816
4528206100.92,4528206182.245
4528206344.911,4528206432.443
4528206594.666,4528206656.15
4528206816.12,4528206874.738
4528207034.141,4528207092.206
4528207251.866,4528207358.578
4528207526.988,4528207598.879
4528207760.386,4528207819.07
4528207979.823,4528208042.431
4528208203.111,4528208267.986
4528208427.819,4528208483.25
4528208643.146,4528208699.521
4528208859.314,4528208915.158
4528209074.948,4528209134.123
4528209293.899,4528209350.427
4528209509.86,4528209566.581
4528209725.874,4528209781.455
4528209940.759,4528210003.62
4528210163.116,4528210220.507
4528210379.767,4528210437.291
4528210596.601,4528210653.519
4528210813.012,4528210869.163
4528211028.51,4528211085.231
4528211244.66,4528211301.525
4528211460.765,4528211517.489
4528211676.773,4528211789.638
4528211957.431,4528212051.773
4528212214.436,4528212294.531
4528212456.918,4528212535.14
4528212697.373,4528212821.672
4528212995.322,4528213065.65
4528213225.89,4528213344.116
4528213517.435,4528213651.922
4528213818.618,4528213949.567
4528214116.207,4528214192.975
4528214353.172,4528214409.527
4528214576.26,4528214691.045
4528214857.672,4528214992.601
4528215159.251,4528215293.504
4528215459.997,4528215551.306
4528215713.652,4528215792.997
4528215962.21,4528216052.645
4528216214.632,4528216275.133
4528216435.247,4528216493.018
4528216652.317,4528216710.005
4528216869.518,4528216963.61
4528217126.8,4528217187.911
4528217348.324,4528217402.979
4528217570.392,4528217626.013
4528217786.063,4528217862.171
4528218029.251,4528218082.589
4528218242.498,4528218302.38
4528218462.03,4528218516.121
4528218682.707,4528218742.335
4528218908.895,4528218969.983
4528219136.953,4528219190.334
4528219350.01,4528219409.928
4528219569.704,4528219630.232
4528219796.753,4528219849.467
4528220021.623,4528220075.684
4528220235.611,4528220289.245
4528220448.542,4528220508.643
4528220668.303,4528220727.894
4528220887.29,4528220939.558
4528221106.135,4528221159.893
4528221326.496,4528221431.498
4528221605.641,4528221696.043
4528221858.889,4528221937.875
4528222100.144,4528222178.703
4528222348.376,4528222479.982
4528222646.362,4528222714.846
4528222875.896,4528223007.536
4528223173.885,4528223266.654
4528223429.754,4528223497.858
4528223657.862,4528223715.256
4528223882.083,4528223939.174
4528224108.327,4528224165.398
4528224325.131,4528224385.113
4528224545.069,4528224600.393
4528224759.896,4528224815.511
4528224982.111,4528225037.735
4528225197.122,4528225260.866
4528225427.473,4528225483.891
4528225651.037,4528225710.325
4528225870.258,4528225927.336
4528226087.152,4528226176.954
4528226344.881,4528226417.163
4528226578.912,4528226636.457
4528226797.336,4528226855.238
4528227015.661,4528227079.246
4528227239.335,4528227295.123
4528227454.949,4528227508.704
4528227668.683,4528227727.421
4528227887.031,4528227942.642
4528228120.869,4528228176.097
4528228335.63,4528228390.834
4528228550.068,4528228606.382
4528228765.822,4528228828.683
4528228988.323,4528229044.6
4528229204.074,4528229260.755
4528229420.298,4528229476.166
4528229635.809,4528229691.827
4528229851.29,4528229907.887
4528230067.431,4528230123.302
4528230282.652,4528230338.213
4528230497.529,4528230623.095
4528230792.108,4528230884.933
4528231047.67,4528231172.929
4528231339.639,4528231429.254
4528231591.901,4528231715.347
4528231882.393,4528231966.621
4528232132.911,4528232255.477
4528232422.144,4528232505.888
4528232668.415,4528232794.884
4528232961.711,4528233045.689
4528233208.212,4528233328.641
4528233495.182,4528233578.666
4528233740.83,4528233866.122
4528234032.578,4528234164.201
4528234330.854,4528234423.566
4528234585.676,4528234665.071
4528234827.124,4528234913.179
4528235075.586,4528235135.937
4528235296.05,4528235352.861
4528235512.441,4528235570.352
4528235730.209,4528235830.981
4528235999.644,4528236090.739
4528236252.456,4528236314.04
4528236474.78,4528236533.481
4528236694.367,4528236760.299
4528236920.362,4528236976.02
4528237136.086,4528237196.364
4528237363.564,4528237423.249
4528237583.538,4528237639.103
4528237798.729,4528237856.437
4528238015.877,4528238076.208
4528238242.791,4528238300.389
4528238459.875,4528238524.867
4528238684.297,4528238741.711
4528238901.298,4528238958.989
4528239118.525,4528239176.239
4528239335.636,4528239393.257
4528239559.867,4528239617.898
4528239784.588,4528239841.919
4528240019.453,4528240077.661
4528240237.31,4528240357.379
4528240525.483,4528240615.991
4528240778.821,4528240857.556
4528241019.862,4528241158.255
4528241331.822,4528241473.441
4528241647.118,4528241750.227
4528241912.54,4528242003.362
4528242165.418,4528242232.989
4528242400.32,4528242465.294
4528242632.364,4528242689.428
4528242849.152,4528242906.636
4528243066.269,4528243124.537
4528243284.38,4528243341.718
4528243508.511,4528243564.662
4528243724.259,4528243779.453
4528243946.163,4528244233.129
4528244393.775,4528244481.35
4528244641.154,4528244698.095
4528244857.791,4528244915.142
4528245081.982,4528245147.47
4528245314.27,4528245410.645
4528245573.272,4528245632.67
4528245793.246,4528245847.08
4528246007.347,4528246060.908
4528246220.945,4528246287.679
4528246447.692,4528246501.3
4528246661.296,4528246724.044
4528246883.784,4528246936.259
4528247095.942,4528247149.126
4528247308.896,4528247361.644
4528247521.173,4528247573.434
4528247733.004,4528247789.775
4528247949.405,4528248029.577
4528248189.733,4528248242.871
4528248402.944,4528248456.228
4528248615.868,4528248668.989
4528248828.626,4528248881.554
4528249041.24,4528249093.684
4528249253.294,4528249305.492
4528249464.985,4528249517.626
4528249677.172,4528249779.864
4528249947.091,4528250030.553
4528250193.589,4528250281.191
4528250443.421,4528250504.125
4528250665.032,4528250721.423
4528250881.069,4528250937.337
4528251097.203,4528251154.228
4528251313.941,4528251370.452
4528251529.939,4528251593.063
4528251752.69,4528251808.317
4528251967.801,4528252034.079
4528252193.499,4528252249.986
4528252409.223,4528252465.907
4528252625.16,4528252682.978
4528252842.548,4528252899.322
4528253058.756,4528253127.207
4528253286.53,4528253350.388
4528253509.628,4528253565.089
4528253724.572,4528253779.593
4528253939.073,4528253994.077
4528254153.133,4528254273.553
4528254442.083,4528254534.531
4528254697.194,4528254775.619
4528254938.283,4528255016.027
4528255178.144,4528255309.883
4528255476.599,4528255546.098
4528255706.774,4528255763.855
4528255923.772,4528256043.357
4528256210.084,4528256301.446
4528256463.999,4528256524.554
4528256684.71,4528256741.938
4528256901.791,4528256959.285
4528257119.545,4528257185.54
4528257345.263,4528257405.714
4528257565.387,4528257622.232
4528257781.722,4528257837.473
4528257997.353,4528258055.42
4528258215.093,4528258271.904
4528258431.307,4528258488.085
4528258647.495,4528258706.753
4528258866.176,4528258979.512
4528259147.348,4528259221.077
4528259382.5,4528259442.024
4528259602.564,4528259660.768
4528259821.018,4528259878.509
4528260049.843,4528260108.544
4528260268.444,4528260325.691
4528260485.535,4528260542.706
4528260702.316,4528260766.983
4528260926.913,4528260984.061
4528261143.668,4528261201.545
4528261367.905,4528261423.776
4528261583.133,4528261640.617
4528261807.111,4528261863.922
4528262023.358,4528262080.546
4528262239.969,4528262297.143
4528262456.496,4528262519.471
4528262686.011,4528262742.676
4528262909.109,4528262965.103
4528263124.583,4528263179.891
4528263339.387,4528263432.986
4528263595.602,4528263672.17
4528263834.13,4528263908.812
4528264082.315,4528264157.917
4528264320.15,4528264445.396
4528264611.792,4528264678.004
4528264838.573,4528264892.454
4528265052.184,4528265123.919
4528265292.769,4528265414.791
4528265581.391,4528265668.883
4528265831.16,4528265889.081
4528266056.354,4528266110.585
4528266270.301,4528266337.773
4528266504.936,4528266565.084
4528266724.964,4528266781.271
4528266948.165,4528267001.939
4528267168.553,4528267228.337
4528267387.74,4528267441.111
4528267601.191,4528267654.949
4528267821.655,4528267876.17
4528268046.206,4528268140.012
4528268307.595,4528268379.063
4528268541.25,4528268599.411
4528268760.484,4528268817.478
4528268977.951,4528269035.082
4528269202.659,4528269258.81
4528269418.78,4528269473.324
4528269633.471,4528269689.298
4528269849.078,4528269915.177
4528270074.71,4528270129.967
4528270289.45,4528270348.335
4528270507.678,4528270563.642
4528270730.273,4528270786.734
4528270946.347,4528271003.528
4528271162.877,4528271219.395
4528271379.195,4528271435.82
4528271595.13,4528271658.211
4528271824.67,4528271881.045
4528272042.708,4528272100.599
4528272266.976,4528272323.65
4528272482.947,4528272579.932
4528272747.835,4528272840.034
4528273002.924,4528273082.235
4528273244.782,4528273323.777
4528273485.813,4528273612.052
4528273779.039,4528273847.994
4528274008.537,4528274064.944
4528274224.488,4528274343.647
4528274510.133,4528274645.339
4528274812.386,4528274896.361
4528275058.611,4528275183.86
4528275350.57,4528275441.185
4528275603.521,4528275686.876
4528275849.366,4528275909.367
4528276081.381,4528276141.175
4528276300.945,4528276358.889
4528276518.589,4528276577.371
4528276737.22,4528276795.355
4528276955.638,4528277015.036
4528277174.819,4528277232.703
4528277392.15,4528277501.992
4528277670.375,4528277743.567
4528277904.937,4528277963.711
4528278124.481,4528278181.455
4528278341.762,4528278397.899
