5262744315.657,5262744448.71
5262745249.572,5262745389.138
5262746189.758,5262746326.234
5262747126.293,5262747277.366
5262748102.306,5262748234.238
5262749034.904,5262749192.494
5262749993.306,5262750139.552
5262750940.205,5262751091.088
5262751891.694,5262752043.994
5262752844.446,5262752999.769
5262753800.324,5262753979.668
5262754780.35,5262754938.89
5262755746.309,5262755888.905
5262756713.385,5262756855.404
5262757655.86,5262757814.39
5262758614.996,5262758758.339
5262759558.861,5262759781.386
5262760641.063,5262760838.41
5262761661.129,5262761842.817
5262762658.193,5262762781.331
5262763582.704,5262763702.567
5262764543.266,5262764680.276
5262765481.208,5262765627.091
5262766434.347,5262766568.283
5262767368.392,5262767518.459
5262768342.548,5262768462.164
5262769263.196,5262769402.072
5262770202.852,5262770346.355
5262771147.22,5262771287.646
5262772118.866,5262772245.522
5262773052.818,5262773184.197
5262773984.587,5262774120.292
5262774920.755,5262775063.818
5262775864.344,5262775998.546
5262776869.794,5262776985.929
5262777786.935,5262777903.19
5262778703.79,5262778930.717
5262779757.984,5262779994.379
5262780835.895,5262781051.216
5262781854.845,5262782018.465
5262782819.708,5262782976.721
5262783777.446,5262783934.993
5262784752.969,5262784878.205
5262785679.311,5262785839.321
5262786639.6,5262786784.646
5262787585.502,5262787755.522
5262788572.985,5262788716.844
5262789517.647,5262789648.176
5262790448.878,5262790589.498
5262791390.024,5262791546.044
5262792363.353,5262792500.529
5262793301.085,5262793444.471
5262794244.34,5262794400.796
5262795200.689,5262795354.155
5262796158.348,5262796295.64
5262797095.813,5262797239.289
5262798038.995,5262798224.338
5262799054.335,5262799288.179
5262800133.976,5262800337.517
5262801147.059,5262801312.219
5262802116.065,5262802253.315
5262803054.114,5262803210.564
5262804028.833,5262804195.043
5262804995.772,5262805159.219
5262805959.261,5262806094.617
5262806894.423,5262807039.766
5262807840.432,5262807993.881
5262808794.637,5262808947.52
5262809748.269,5262809887.979
5262810688.562,5262810848.111
5262811648.474,5262811792.87
5262812610.239,5262812769.773
5262813570.192,5262813723.715
5262814524.047,5262814682.427
5262815482.903,5262815656.34
5262816466.049,5262816601.398
5262817401.817,5262817594.951
5262818421.514,5262818633.305
5262819450.545,5262819637.098
5262820481.328,5262820621.094
5262821422.644,5262821559.219
5262822360.022,5262822511.185
5262823311.954,5262823457.623
5262824275.686,5262824406.145
5262825207.211,5262825348.131
5262826155.377,5262826305.486
5262827106.149,5262827256.652
5262828074.625,5262828226.391
5262829027.063,5262829174.266
5262829974.149,5262830116.305
5262830923.001,5262831069.364
5262831868.823,5262832027.416
5262832827.229,5262832954.311
5262833753.947,5262833896.48
5262834696.139,5262834845.688
5262835645.217,5262835794.98
5262836603.163,5262836839.264
5262837662.684,5262837817.33
5262838626.436,5262838762.829
5262839564.418,5262839687.537
5262840729.515,5262840856.184
5262841657.706,5262841780.902
5262842581.928,5262842695.18
5262843496.006,5262843620.572
5262844422.668,5262844546.633
5262845346.929,5262845459.368
5262846259.384,5262846371.506
5262847172.275,5262847298.441
5262848107.327,5262848224.266
5262849024.299,5262849164.158
5262849963.917,5262850095.026
5262850894.772,5262851031.202
5262851831.001,5262851933.006
5262852733.808,5262852845.824
5262853645.673,5262853772.502
5262854572.101,5262854681.893
5262855481.799,5262855675.543
5262856498.432,5262856665.492
5262857468.535,5262857631.545
5262858432.747,5262858599.318
5262859399.99,5262859564.433
5262860397.433,5262860543.699
5262861344.605,5262861512.291
5262862312.431,5262862468.027
5262863267.98,5262863429.709
5262864247.195,5262864375.155
5262865175.787,5262865336.704
5262866137.193,5262866295.206
5262867095.729,5262867250.572
5262868067.898,5262868217.388
5262869017.753,5262869174.35
5262869974.166,5262870114.421
5262870914.157,5262871061.157
5262871860.836,5262872030.093
5262872869.013,5262872999.425
5262873799.954,5262873961.751
5262874762.167,5262874967.107
5262875793.771,5262876030.488
5262876843.388,5262877029.965
5262877838.924,5262877986.38
5262878794.909,5262878932.822
5262879733.768,5262879896.334
5262880721.61,5262880865.067
5262881672.946,5262881817.316
5262882618.085,5262882765.518
5262883565.557,5262883704.229
5262884528.216,5262884666.828
5262885474.718,5262885606.451
5262886406.863,5262886535.612
5262887343.085,5262887498.084
5262888301.947,5262888425.88
5262889226.305,5262889357.765
5262890157.611,5262890305.01
5262891111.999,5262891242.615
5262892051.091,5262892181.497
5262892981.38,5262893124.102
5262893930.975,5262894131.312
5262894960.742,5262895164.436
5262895977.189,5262896204.133
5262897007.792,5262897174.722
5262897975.635,5262898125.264
5262898925.944,5262899085.64
5262899886.293,5262900045.089
5262900845.678,5262900988.955
5262901796.284,5262901961.68
5262902761.623,5262902935.076
5262903735.652,5262903896.682
5262904714.208,5262904850.307
5262905650.86,5262905803.493
5262906603.416,5262906750.589
5262907550.318,5262907719.308
5262908535.904,5262908678.26
5262909478.729,5262909645.646
5262910445.962,5262910587.908
5262911388.283,5262911551.947
5262912355.289,5262912490.845
5262913291.154,5262913485.868
5262914319.131,5262914560.823
5262915373.882,5262915565.939
5262916404.413,5262916534.885
5262917336.414,5262917475.297
5262918283.076,5262918415.275
5262919216.041,5262919370.014
5262920171.6,5262920312.296
5262921112.362,5262921248.711
5262922048.637,5262922188.506
5262922989.315,5262923136.632
5262923937.108,5262924073.594
5262924874.299,5262924994.002
5262925794.524,5262925929.137
5262926729.703,5262926883.142
5262927683.822,5262927835.078
5262928643.744,5262928768.243
5262929568.219,5262929703.845
5262930503.728,5262930634.656
5262931434.486,5262931570.289
5262932371.454,5262932557.901
5262933372.384,5262933528.584
5262934338,5262934496.26
5262935297.935,5262935434.661
5262936261.018,5262936399.904
5262937200.82,5262937290.398
5262938091.191,5262938228.817
5262939028.866,5262939165.085
5262939964.981,5262940089.163
5262940890.393,5262941028.622
5262941829.438,5262941980.704
5262942781.18,5262942922.066
5262943722.682,5262943860.305
5262944677.981,5262944812.857
5262945613.376,5262945752.462
5262946552.838,5262946695.598
5262947495.473,5262947639.686
5262948456.546,5262948591.261
5262949391.231,5262949528.03
5262950327.732,5262950462.835
5262951262.574,5262951458.044
5262952283.631,5262952487.298
5262953301.011,5262953458.207
5262954261.627,5262954372.342
5262955173.648,5262955310.061
5262956143.687,5262956279.63
5262957080.599,5262957212.601
5262958013.387,5262958148.547
5262958948.799,5262959090.545
5262959890.591,5262959992.486
5262960810.402,5262960932.005
5262961732.917,5262961849.513
5262962650.159,5262962771.248
5262963571.207,5262963718.947
5262964535.783,5262964672.402
5262965472.155,5262965610.404
5262966410.22,5262966545.213
5262967344.935,5262967478.124
5262968283.034,5262968390.612
5262969190.305,5262969310.547
5262970111.143,5262970364.108
5262971179.477,5262971366.251
5262972207.318,5262972351.427
5262973153.126,5262973277.342
5262974085.408,5262974213.751
5262975014.707,5262975164.203
5262975971.962,5262976148.406
5262976949.928,5262977094.794
5262977895.574,5262978038.749
5262978838.812,5262978998.918
5262979806.064,5262979964.03
5262980788.577,5262980914.976
5262981715.889,5262981860.135
5262982667.731,5262982833.171
5262983633.833,5262983797.726
5262984614.279,5262984755.782
5262985562.811,5262985697.744
5262986504.626,5262986663.363
5262987470.359,5262987630.289
5262988439.215,5262988571.17
5262989371.006,5262989517.263
5262990342.689,5262990545.303
5262991359.029,5262991554.983
5262992391.64,5262992546.776
5262993355.195,5262993487.684
5262994288.33,5262994435.503
5262995236.169,5262995402.812
5262996227.635,5262996372.702
5262997180.241,5262997316.623
5262998124.409,5262998276.866
5262999077.532,5262999231.271
5263000049.041,5263000201.29
5263001009.336,5263001143.149
5263001942.985,5263002093.125
5263002900.091,5263003059.977
5263003867.486,5263004022.816
5263004823.882,5263004957.801
5263005758.384,5263005885.066
5263006685.209,5263006830.651
5263007638.247,5263007771.31
5263008581.44,5263008801.747
5263009616.58,5263009776.45
5263010585.849,5263010727.708
5263011529.588,5263011682.641
5263012509.887,5263012664.46
5263013465.436,5263013609.412
5263014410.431,5263014547.414
5263015347.72,5263015508.037
5263016326.286,5263016463.602
5263017264.437,5263017403.604
5263018204.54,5263018334.025
5263019134.971,5263019283.424
5263020101.5,5263020253.16
5263021053.316,5263021182.748
5263021983.08,5263022113.973
5263022913.916,5263023029.438
5263023830.231,5263023964.42
5263024792.04,5263024909.932
5263025710.718,5263025830.473
5263026633.489,5263026772.899
5263027573.591,5263027787.409
5263028651.559,5263028836.243
5263029659.216,5263029799.458
5263030613.325,5263030757.297
5263031558.976,5263031683.206
5263032510.905,5263032628.398
5263033429.553,5263033536.336
5263034337.265,5263034445.533
5263035246.356,5263035378.815
5263036203.351,5263036299.057
5263037099.263,5263037211.818
5263038012.674,5263038137.156
5263038937.642,5263039055.711
5263039855.677,5263039972.746
5263040773.719,5263040888.758
5263041688.507,5263041800.372
5263042600.378,5263042735.574
5263043535.45,5263043652.662
5263044453.564,5263044575.714
5263045376.579,5263045489.795
5263046290.761,5263046479.164
5263047300.617,5263047472.787
5263048293.867,5263048455.247
5263049256.426,5263049410.346
5263050211.268,5263050361.841
5263051162.593,5263051314.343
5263052132.363,5263052290.023
5263053090.478,5263053247.565
5263054048.29,5263054197.893
5263054998.499,5263055164.432
5263055965.122,5263056150.439
5263056951.498,5263057094.574
5263057895.33,5263058049.266
5263058849.922,5263059014.492
5263059814.941,5263059975.311
5263060792.507,5263060935.34
5263061735.316,5263061880.228
5263062680.081,5263062852.764
5263063652.633,5263063814.573
5263064623.719,5263064763.219
5263065562.988,5263065748.535
5263066573.555,5263066806.659
5263067619.822,5263067801.722
5263068643.329,5263068768.935
5263069570.734,5263069726.383
5263070527.273,5263070671.389
5263071472.128,5263071633.785
5263072451.321,5263072589.09
5263073389.23,5263073520.735
5263074320.758,5263074478.521
5263075279.197,5263075450.153
5263076252.946,5263076368.978
5263077169.88,5263077306.723
5263078106.616,5263078238.051
5263079037.711,5263079193.804
5263079994.346,5263080170.916
5263080971.939,5263081121.958
5263081922.424,5263082067.447
5263082867.416,5263083017.312
5263083817.111,5263083959.358
5263084767.994,5263084967.658
5263085786.367,5263085967.451
5263086770.843,5263086909.763
5263087710.905,5263087868.425
5263088694.975,5263088847.018
5263089648.017,5263089785.876
5263090586.505,5263090737.158
5263091544.408,5263091702.624
5263092520.547,5263092673.783
5263093474.496,5263093589.981
5263094390.674,5263094536.147
5263095336.843,5263095465.118
5263096282.951,5263096421.307
5263097221.966,5263097348.743
5263098149.202,5263098299.195
5263099099.727,5263099243.233
5263100060.783,5263100212.402
5263101012.465,5263101171.211
5263101971.094,5263102158.334
5263102958.127,5263103131.463
5263103931.213,5263104127.49
5263104952.636,5263105167.447
5263105984.11,5263106189.4
5263106998.453,5263107155.52
5263107956.955,5263108097.421
5263108898.484,5263109036.06
5263109844.062,5263109992.582
5263110793.178,5263110948.621
5263111748.74,5263111886.649
5263112700.262,5263112846.955
5263113647.754,5263113798.767
5263114599.399,5263114733.179
5263115533.911,5263115665.264
5263116466.473,5263116608.399
5263117408.288,5263117529.347
5263118329.957,5263118462.182
5263119269.775,5263119387.708
5263120196.504,5263120344.266
5263121144.155,5263121296.135
5263122096.067,5263122220.874
5263123020.703,5263123218.833
5263124042.48,5263124183.275
5263124992.971,5263125166.648
5263125968.201,5263126116.821
5263126917.776,5263127063.119
5263127863.898,5263127986.367
5263128794.08,5263128942.083
5263129743.139,5263129858.504
5263130659.157,5263130802.739
5263131603.502,5263131739.732
5263132557.604,5263132696.197
5263133504.02,5263133638.109
5263134438.691,5263134576.711
5263135377.21,5263135503.899
5263136321.415,5263136472.142
5263137272.724,5263137406.357
5263138206.243,5263138325.205
5263139131.928,5263139271.497
5263140073.353,5263140207.195
5263141006.868,5263141165.514
5263141965.184,5263142219.732
5263143039.405,5263143213.232
5263144055.428,5263144196.324
5263144998.03,5263145111.169
5263145912.078,5263146052.704
5263146853.593,5263146990.266
5263147791.028,5263147943.188
5263148760.951,5263148889.81
5263149690.729,5263149837.425
5263150637.861,5263150764.447
5263151564.423,5263151708.146
5263152525.862,5263152641.514
5263153442.243,5263153589.193
5263154389.082,5263154531.685
5263155331.464,5263155480.53
5263156297.37,5263156419.962
5263157219.808,5263157326.983
5263158126.733,5263158248.091
5263159048.694,5263159184.16
5263159984.799,5263160141.926
5263160942.268,5263161197.506
5263162012.986,5263162196.926
5263163006.529,5263163163.962
5263163965.794,5263164145.045
5263164946.394,5263165104.537
5263165905.523,5263166057.686
5263166858.875,5263167011.175
5263167811.99,5263167956.997
5263168774.789,5263168908.766
5263169709.041,5263169852.531
5263170652.44,5263170795.929
5263171596.555,5263171752.378
5263172569.798,5263172688.684
5263173489.166,5263173636.185
5263174436.165,5263174576.901
5263175376.67,5263175502.102
5263176318.465,5263176450.811
5263177250.611,5263177387.943
5263178187.785,5263178338.365
5263179138.318,5263179281.517
5263180083.637,5263180296.014
5263181115.09,5263181294.094
5263182103.556,5263182280.366
5263183081.676,5263183218.792
5263184052.875,5263184190.068
5263184990.85,5263185134.839
5263185935.438,5263186091.928
5263186891.997,5263187050.55
5263187850.443,5263187986.482
5263188804.131,5263188944.304
5263189745.043,5263189907.19
5263190707.852,5263190852.059
5263191652.588,5263191810.084
5263192627.494,5263192771.697
5263193571.539,5263193721.522
5263194521.401,5263194678.108
5263195478.133,5263195618.879
5263196435.792,5263196582.055
5263197382.021,5263197530.764
5263198330.687,5263198474.163
5263199273.995,5263199470.215
5263200295.069,5263200490.832
5263201309.055,5263201482.692
5263202286.138,5263202434.361
5263203235.56,5263203374.593
5263204201.673,5263204341.132
5263205141.938,5263205260.917
5263206061.759,5263206188.722
5263206989.001,5263207125.974
5263207933.043,5263208086.283
5263208887.362,5263209028.028
5263209828.624,5263209971.967
5263210772.662,5263210917.585
5263211717.541,5263211843.474
5263212660.27,5263212789.866
5263213596.681,5263213732.697
5263214532.503,5263214663.083
5263215463.485,5263215619.128
5263216420.9,5263216571.157
5263217371.723,5263217500.475
5263218300.354,5263218505.458
5263219320.721,5263219493.161
5263220335.445,5263220470.2
5263221271.783,5263221393.925
5263222204.495,5263222316.31
5263223117.299,5263223233.945
5263224051.668,5263224179.973
5263224980.066,5263225097.291
5263225897.081,5263226010.229
5263226810.205,5263226927.661
5263227727.65,5263227851.023
5263228652.749,5263228768.834
5263229569.667,5263229689.579
5263230489.532,5263230604.177
5263231404.106,5263231512.722
