5053966783.637,5053966857.266
5053967176.922,5053967246.497
5053967566.96,5053967634.824
5053967955.081,5053968033.509
5053968353.158,5053968434.857
5053968754.166,5053968819.394
5053969139.394,5053969230.553
5053969557.616,5053969676.278
5053969995.728,5053970098.407
5053970417.893,5053970512.341
5053970831.857,5053970941.343
5053971260.713,5053971354.891
5053971674.441,5053971762.193
5053972098.409,5053972193.891
5053972513.338,5053972608.723
5053972928.196,5053973073.489
5053973402.168,5053973532.861
5053973854.611,5053973975.527
5053974296.243,5053974378.991
5053974699.311,5053974774.406
5053975095.002,5053975162.087
5053975482.16,5053975549.568
5053975869.807,5053975937.309
5053976258.532,5053976333.333
5053976653.36,5053976733.708
5053977053.158,5053977120.389
5053977440.735,5053977525.64
5053977845.777,5053977957.866
5053978277.322,5053978343.513
5053978662.89,5053978730.571
5053979050.094,5053979117.632
5053979437.272,5053979505.093
5053979824.499,5053979891.217
5053980214.057,5053980281.712
5053980601.195,5053980668.112
5053980987.599,5053981105.041
5053981440.891,5053981544.283
5053981866.226,5053981981.252
5053982302.281,5053982393.266
5053982713.866,5053982826.249
5053983146.675,5053983265.414
5053983585.637,5053983676.785
5053983997.018,5053984137.991
5053984458.807,5053984541.293
5053984861.595,5053984957.844
5053985278.173,5053985376.735
5053985703.979,5053985789.497
5053986109.67,5053986192.828
5053986512.345,5053986585.576
5053986904.926,5053986971.391
5053987297.797,5053987364.865
5053987684.508,5053987750.849
5053988080.966,5053988164.891
5053988484.417,5053988578.579
5053988897.995,5053989014.297
5053989333.881,5053989496.437
5053989831.314,5053989972.503
5053990300.877,5053990407.699
5053990728.605,5053990827.343
5053991154.76,5053991276.542
5053991596.899,5053991711.061
5053992063.745,5053992180.654
5053992500.877,5053992593.565
5053992920.929,5053993005.73
5053993332.953,5053993419.492
5053993739.758,5053993839.343
5053994159.529,5053994251.485
5053994578.001,5053994669.42
5053994988.983,5053995101.825
5053995428.195,5053995532.873
5053995859.437,5053995959.595
5053996279.478,5053996378.303
5053996697.77,5053996798.215
5053997117.842,5053997229.427
5053997548.97,5053997649.412
5053997976.065,5053998123.795
5053998451.538,5053998571.477
5053998893.153,5053998993.109
5053999313.955,5053999396.46
5053999716.966,5053999807.741
5054000129.577,5054000214.533
5054000534.395,5054000610.567
5054000930.723,5054000996.748
5054001317.045,5054001386.802
5054001706.755,5054001775.607
5054002095.913,5054002162.054
5054002482.241,5054002568.256
5054002888.729,5054003006.981
5054003327.408,5054003415.349
5054003735.386,5054003803.534
5054004125.886,5054004193.238
5054004512.838,5054004580.002
5054004899.582,5054004964.343
5054005283.926,5054005352.501
5054005672.124,5054005742.405
5054006061.905,5054006182.907
5054006512.008,5054006625.8
5054006947.396,5054007038.151
5054007366.508,5054007451.973
5054007772.506,5054007847.614
5054008180.544,5054008271.836
5054008598.762,5054008679.181
5054009006.64,5054009088.119
5054009415.635,5054009501.517
5054009821.396,5054009909.905
5054010230.231,5054010303.713
5054010631.126,5054010713.374
5054011041.047,5054011121.479
5054011441.395,5054011511.36
5054011838.293,5054011916.658
5054012236.641,5054012301.945
5054012621.605,5054012686.513
5054013013.193,5054013081.924
5054013408.517,5054013497.386
5054013824.189,5054013939.635
5054014259.107,5054014405.667
5054014734.497,5054014855.343
5054015177.099,5054015282.794
5054015603.608,5054015686.952
5054016011.972,5054016103.867
5054016424.384,5054016506.719
5054016827.255,5054016905.24
5054017225.85,5054017326.705
5054017646.854,5054017737.973
5054018057.829,5054018125.647
5054018445.234,5054018514.138
5054018834.331,5054018902.523
5054019222.799,5054019293.097
5054019613.217,5054019688.345
5054020011.021,5054020100.123
5054020419.716,5054020549.155
5054020869.308,5054020987.787
5054021308.207,5054021438.273
5054021758.579,5054021869.938
5054022190.174,5054022308.077
5054022628.197,5054022773.483
5054023109.666,5054023233.229
5054023554.925,5054023680.324
5054024030.165,5054024156.987
5054024478.347,5054024587.032
5054024907.515,5054024990.684
5054025317.626,5054025403.125
5054025730.451,5054025848.407
5054026168.497,5054026281.542
5054026601.809,5054026691.084
5054027018.54,5054027102.128
5054027429.218,5054027510.983
5054027830.346,5054027905.314
5054028232.618,5054028323.176
5054028643.042,5054028745.428
5054029064.86,5054029188.257
5054029514.969,5054029627.515
5054029954.195,5054030090.881
5054030417.681,5054030550.573
5054030870.04,5054031004.822
5054031324.412,5054031500.269
5054031830.019,5054031952.594
5054032300.794,5054032404.24
5054032725.603,5054032809.768
5054033130.338,5054033215.086
5054033535.692,5054033623.641
5054033943.317,5054034032.952
5054034353.339,5054034430.16
5054034750.43,5054034818.421
5054035138.537,5054035208.282
5054035528.565,5054035603.176
5054035922.856,5054035991.757
5054036311.874,5054036379.392
5054036699.021,5054036772.633
5054037092.256,5054037156.744
5054037476.327,5054037559.812
5054037879.345,5054038025.288
5054038345.541,5054038468.657
5054038789.107,5054038887.135
5054039206.885,5054039281.24
5054039601.359,5054039714.655
5054040047.275,5054040164.55
5054040486.49,5054040557.778
5054040885.975,5054040949.643
5054041269.989,5054041341.32
5054041668.864,5054041763.066
5054042090.782,5054042169.907
5054042490.15,5054042553.614
5054042874.338,5054042939.219
5054043266.022,5054043329.147
5054043655.719,5054043717.517
5054044039.317,5054044103.985
5054044424.605,5054044487.946
5054044808.286,5054044871.26
5054045191.07,5054045268.195
5054045594.938,5054045695.666
5054046022.306,5054046108.645
5054046435.201,5054046520.55
5054046839.932,5054046910.657
5054047230.27,5054047293.271
5054047619.858,5054047739.24
5054048070.663,5054048184.593
5054048513.702,5054048620.244
5054048948.248,5054049038.156
5054049358.969,5054049449.441
5054049769.914,5054049853.349
5054050180.612,5054050261.77
5054050589.34,5054050676.672
5054051004.055,5054051093.053
5054051412.956,5054051487.594
5054051807.177,5054051885.012
5054052212.285,5054052322.351
5054052641.824,5054052716.869
5054053043.472,5054053130.96
5054053457.57,5054053548.132
5054053867.738,5054053999.608
5054054319.067,5054054413.506
5054054740.076,5054054855.918
5054055182.674,5054055290.503
5054055609.9,5054055725.072
5054056069.185,5054056218.752
5054056547.695,5054056662.437
5054056984.513,5054057136.073
5054057456.973,5054057571.262
5054057891.745,5054057989.797
5054058310.15,5054058420.135
5054058739.898,5054058806.079
5054059127.226,5054059195.911
5054059516.21,5054059582.341
5054059902.471,5054059970.909
5054060291.082,5054060360.88
5054060680.203,5054060748.088
5054061067.674,5054061133.975
5054061453.745,5054061530.457
5054061850.026,5054061922.631
5054062242.154,5054062310.085
5054062629.765,5054062695.733
5054063015.086,5054063082.011
5054063401.447,5054063466.898
5054063786.361,5054063851.836
5054064174.295,5054064290.401
5054064626.391,5054064768.334
5054065090.314,5054065189.892
5054065510.809,5054065614.211
5054065934.814,5054066031.982
5054066359.839,5054066449.97
5054066776.901,5054066866.439
5054067194.079,5054067291.717
5054067611.937,5054067686.812
5054068018.065,5054068100.46
5054068427.306,5054068517.805
5054068837.375,5054068918.016
5054069244.843,5054069349.835
5054069676.598,5054069814.854
5054070134.364,5054070259.426
5054070579.789,5054070704.902
5054071032.401,5054071169.884
5054071497.291,5054071632.377
5054071952.096,5054072068.639
5054072395.428,5054072531.085
5054072850.984,5054072984.594
5054073314.197,5054073428.016
5054073749.849,5054073887.922
5054074208.714,5054074321.82
5054074642.66,5054074737.512
5054075058.021,5054075135.446
5054075455.356,5054075539.297
5054075859.687,5054075952.699
5054076283.795,5054076362.787
5054076682.567,5054076788.645
5054077108.308,5054077181.68
5054077502.043,5054077631.839
5054077952.075,5054078058.914
5054078378.704,5054078477.669
5054078804.279,5054078902.504
5054079222.08,5054079297.178
5054079616.628,5054079688.129
5054080033.889,5054080143.905
5054080463.528,5054080555.493
5054080875.176,5054080969.138
5054081288.628,5054081416.677
5054081745.263,5054081880.58
5054082202.319,5054082287.728
5054082608.504,5054082692.696
5054083013.598,5054083098.057
5054083418.773,5054083498.682
5054083819.424,5054083886.186
5054084209.546,5054084276.217
5054084597.573,5054084665.001
5054084985.261,5054085052.029
5054085371.605,5054085442.99
5054085763.72,5054085847.638
5054086168.088,5054086243.169
5054086563.439,5054086630.237
5054086949.996,5054087016.771
5054087336.464,5054087404.199
5054087724.136,5054087791.103
5054088136.597,5054088249.086
5054088568.835,5054088642.38
5054088962.253,5054089029.731
5054089349.478,5054089468.26
5054089797.45,5054089926.085
5054090247.752,5054090358.801
5054090686.901,5054090769.142
5054091089.655,5054091172.397
5054091492.993,5054091580.212
5054091907.335,5054091987.146
5054092315.176,5054092406.428
5054092726.744,5054092810.082
5054093130.542,5054093215.004
5054093535.617,5054093608.988
5054093936.408,5054094001.923
5054094322.082,5054094390.271
5054094717.04,5054094780.045
5054095106.875,5054095172.663
5054095492.239,5054095558.7
5054095878.393,5054095944.831
5054096288.558,5054096400.64
5054096727.55,5054096824.605
5054097144.385,5054097227.093
5054097553.886,5054097710.566
5054098040.013,5054098175.165
5054098496.692,5054098601.457
5054098922.29,5054099004.679
5054099325.375,5054099399.9
5054099720.249,5054099788.524
5054100109.91,5054100178.075
5054100498.468,5054100564.969
5054100885.226,5054100954.127
5054101273.967,5054101370.585
5054101689.972,5054101787.454
5054102107.673,5054102197.872
5054102517.968,5054102608.653
5054102928.69,5054103019.251
5054103338.855,5054103422.886
5054103742.423,5054103844.615
5054104166.681,5054104252.086
5054104571.945,5054104644.411
5054104963.857,5054105032.241
5054105351.441,5054105421.446
5054105740.819,5054105859.715
5054106195.108,5054106334.404
5054106656.073,5054106780.479
5054107101.482,5054107190.321
5054107510.847,5054107607.079
5054107934.376,5054108022.06
5054108349.57,5054108448.526
5054108768.675,5054108844.514
5054109171.803,5054109265.165
5054109585.181,5054109687.237
5054110007.317,5054110092.775
5054110413.055,5054110496.159
5054110815.639,5054110907.557
5054111226.994,5054111352.883
5054111672.236,5054111799.365
5054112135.949,5054112251.664
5054112571.26,5054112678.209
5054112997.649,5054113121.234
5054113440.834,5054113562.947
5054113882.269,5054114026.239
5054114345.579,5054114507.705
5054114836.955,5054114965.811
5054115294.041,5054115400.709
5054115721.663,5054115806.478
5054116152.914,5054116264.823
5054116585.593,5054116677.815
5054116998.088,5054117081.413
5054117408.663,5054117500.778
5054117820.944,5054117910.419
5054118230.642,5054118321.544
5054118641.864,5054118723.159
5054119043.338,5054119132.303
5054119451.63,5054119553.615
5054119873.118,5054119981.404
5054120318.113,5054120430.029
5054120749.532,5054120856.131
5054121175.554,5054121272.689
5054121592.126,5054121698.661
5054122018.317,5054122105.272
5054122424.629,5054122512.104
5054122831.904,5054122975.853
5054123304.78,5054123414.168
5054123735.491,5054123821.72
5054124175.263,5054124271.412
5054124598.979,5054124692.977
5054125020.677,5054125113.096
5054125432.865,5054125519.267
5054125839.647,5054125912.568
5054126232.948,5054126296.479
5054126623.899,5054126709.057
5054127029.324,5054127113.802
5054127440.658,5054127518.1
5054127844.56,5054127912.411
5054128233.171,5054128297.625
5054128617.069,5054128679.37
5054129005.853,5054129073.911
5054129393.431,5054129459.832
5054129779.218,5054129843.943
5054130170.569,5054130248.154
5054130567.524,5054130631.132
5054130957.655,5054131063.157
5054131391.443,5054131505.326
5054131826.899,5054131906.43
5054132231.23,5054132314.555
5054132635.165,5054132709.299
5054133030.493,5054133097.094
5054133424.207,5054133492.512
5054133813.808,5054133884.349
5054134204.512,5054134275.314
5054134596.52,5054134682.592
5054135002.832,5054135074.839
5054135394.573,5054135461.471
5054135788.097,5054135854.702
5054136191.285,5054136286.21
5054136605.726,5054136705.682
5054137025.068,5054137118.153
5054137437.733,5054137506.491
5054137825.944,5054137892.665
5054138212.015,5054138278.31
5054138597.923,5054138664.584
5054138983.923,5054139112.573
5054139441.006,5054139554.828
5054139876.581,5054139995.033
5054140315.817,5054140423.102
5054140744.031,5054140826.837
5054141147.206,5054141231.901
5054141552.087,5054141649.326
5054141969.629,5054142054.717
5054142374.864,5054142463.402
5054142783.089,5054142864.497
5054143183.793,5054143257.388
5054143576.904,5054143644.692
5054143964.372,5054144032.703
5054144352.21,5054144418.774
5054144738.117,5054144804.565
5054145123.905,5054145201.086
5054145520.503,5054145603.921
5054145923.631,5054146041.276
5054146360.762,5054146467.888
5054146787.475,5054146886.346
5054147205.979,5054147343.652
5054147672.918,5054147789.201
5054148129.331,5054148246.67
5054148567.536,5054148664.628
5054148985.114,5054149069.126
5054149396.596,5054149502.108
5054149828.855,5054149941.337
5054150261.693,5054150355.835
5054150683.098,5054150788.06
5054151108.41,5054151199.685
5054151519.752,5054151603.247
5054151929.83,5054152031.585
5054152358.221,5054152446.767
5054152773.503,5054152853.905
5054153173.638,5054153243.206
5054153562.855,5054153637.277
5054153963.713,5054154086.769
5054154406.229,5054154522.288
5054154848.858,5054154949.996
5054155276.423,5054155392.478
5054155712.081,5054155894.751
5054156233.422,5054156346.524
5054156668.843,5054156763.315
5054157091.239,5054157186.777
5054157507.4,5054157572.731
5054157893.138,5054158018.88
5054158338.787,5054158444.955
5054158765.382,5054158861.554
5054159181.713,5054159272.545
5054159592.364,5054159683.363
5054160017.16,5054160117.478
5054160438.035,5054160531.95
5054160852.256,5054160954.751
5054161275.015,5054161377.56
5054161697.363,5054161817.852
5054162137.398,5054162256.657
5054162575.923,5054162669.449
5054162988.985,5054163076.863
5054163396.383,5054163484.745
5054163804.151,5054163897.52
5054164225.793,5054164362.586
5054164690.525,5054164820.068
5054165142.048,5054165243.606
5054165564.506,5054165656.698
5054165977.378,5054166052.369
5054166372.766,5054166441.124
5054166761.053,5054166828.298
5054167148.961,5054167219.209
5054167539.386,5054167606.017
5054167925.866,5054167992.931
5054168315.421,5054168381.532
5054168701.939,5054168772.633
5054169092.846,5054169161.354
5054169481.217,5054169557.506
5054169876.872,5054169943.213
5054170262.823,5054170329.594
5054170649.213,5054170717.755
5054171037.191,5054171134.56
5054171453.959,5054171526.924
5054171846.241,5054171912.788
5054172257.792,5054172386.175
5054172714.684,5054172842.954
5054173164.74,5054173256.652
5054173584.231,5054173675.3
5054173995.683,5054174099.805
5054174420.322,5054174501.003
5054174827.91,5054174909.741
5054175229.894,5054175302.272
5054175630.486,5054175712.197
5054176040.01,5054176129.525
5054176449.308,5054176522.566
5054176841.893,5054176906.081
5054177232.64,5054177311.942
5054177638.525,5054177761.024
5054178081.407,5054178197.796
5054178525.203,5054178626.041
5054178946.267,5054179078.14
