2377331467.719,2377331503.417
2377331569.931,2377331601.911
2377331668.381,2377331702.594
2377331769.111,2377331803.234
2377331869.708,2377331904.008
2377331970.545,2377332005.325
2377332071.792,2377332103.899
2377332170.466,2377332202.253
2377332268.73,2377332302.919
2377332369.516,2377332403.623
2377332470.116,2377332504.356
2377332570.836,2377332602.96
2377332669.437,2377332701.768
2377332768.261,2377332802.501
2377332869.061,2377332903.194
2377332969.675,2377333007.512
2377333074.102,2377333108.872
2377333175.386,2377333207.463
2377333274.037,2377333308.153
2377333374.77,2377333409.193
2377333475.717,2377333509.663
2377333576.173,2377333610.436
2377333676.9,2377333709.101
2377333775.578,2377333808.406
2377333875.033,2377333908.531
2377333975.042,2377334009.475
2377334076.052,2377334109.985
2377334176.468,2377334210.715
2377334277.192,2377334309.492
2377334376.033,2377334410.222
2377334476.663,2377334510.799
2377334577.306,2377334615.657
2377334682.157,2377334716.987
2377334783.538,2377334815.245
2377334881.725,2377334915.968
2377334982.465,2377335016.601
2377335083.071,2377335117.368
2377335183.905,2377335218.078
2377335284.561,2377335316.772
2377335383.326,2377335415.349
2377335482.003,2377335516.176
2377335582.676,2377335616.849
2377335683.356,2377335717.599
2377335784.19,2377335818.232
2377335884.766,2377335917.04
2377335983.59,2377336018.915
2377336085.458,2377336120.839
2377336187.333,2377336225.437
2377336292.034,2377336326.384
2377336392.844,2377336425.085
2377336491.539,2377336525.835
2377336592.349,2377336626.305
2377336692.745,2377336727.131
2377336793.585,2377336827.804
2377336894.221,2377336926.515
2377336992.996,2377337025.757
2377337092.317,2377337126.033
2377337192.517,2377337226.646
2377337293.247,2377337327.763
2377337394.257,2377337426.057
2377337492.614,2377337524.771
2377337591.318,2377337625.495
2377337692.068,2377337726.248
2377337792.732,2377337830.282
2377337896.872,2377337931.873
2377337998.356,2377338030.38
2377338096.834,2377338131.13
2377338197.624,2377338231.823
2377338298.337,2377338332.717
2377338399.157,2377338433.403
2377338499.857,2377338532.108
2377338598.645,2377338631.015
2377338697.499,2377338731.478
2377338798.052,2377338832.198
2377338898.685,2377338932.908
2377338999.359,2377339033.525
2377339099.978,2377339132.299
2377339198.753,2377339233.062
2377339299.566,2377339333.916
2377339400.57,2377339438.333
2377339504.94,2377339539.497
2377339606.018,2377339638.091
2377339704.655,2377339738.748
2377339805.205,2377339839.438
2377339905.965,2377339940.625
2377340007.726,2377340041.218
2377340107.708,2377340139.705
2377340206.239,2377340238.123
2377340304.656,2377340339.076
2377340405.553,2377340439.976
2377340506.467,2377340540.573
2377340607.076,2377340641.229
2377340707.826,2377340739.94
2377340806.394,2377340840.71
2377340907.18,2377340941.42
2377341007.977,2377341045.788
2377341112.288,2377341147.111
2377341213.585,2377341245.138
2377341311.609,2377341346.516
2377341412.979,2377341447.129
2377341513.672,2377341547.919
2377341614.422,2377341648.709
2377341715.199,2377341747.42
2377341813.893,2377341845.98
2377341912.427,2377341946.871
2377342013.374,2377342047.627
2377342114.188,2377342148.264
2377342214.767,2377342246.834
2377342313.291,2377342345.626
2377342412.129,2377342446.395
2377342512.882,2377342547.689
2377342614.22,2377342652.391
2377342719.018,2377342752.96
2377342819.581,2377342851.444
2377342917.885,2377342952.351
2377343018.835,2377343052.858
2377343119.371,2377343153.674
2377343220.238,2377343254.367
2377343320.928,2377343352.965
2377343419.479,2377343452.27
2377343518.87,2377343552.486
2377343619.073,2377343653.192
2377343719.693,2377343753.926
2377343820.406,2377343855.18
2377343921.69,2377343953.413
2377344020.538,2377344054.203
2377344120.67,2377344154.863
2377344221.363,2377344258.98
2377344325.624,2377344360.538
2377344427.052,2377344459.025
2377344525.546,2377344559.755
2377344626.266,2377344660.438
2377344726.976,2377344761.168
2377344827.682,2377344861.988
2377344928.676,2377344960.573
2377345027.096,2377345059.217
2377345125.801,2377345160.411
2377345226.938,2377345260.824
2377345327.351,2377345361.65
2377345428.277,2377345462.193
2377345528.7,2377345560.918
2377345627.385,2377345661.567
2377345728.044,2377345762.414
2377345828.978,2377345866.675
2377345933.252,2377345968.366
2377346034.913,2377346066.603
2377346133.06,2377346167.38
2377346233.863,2377346268.036
2377346334.527,2377346368.763
2377346435.237,2377346469.893
2377346536.48,2377346568.334
2377346634.798,2377346667.592
2377346734.229,2377346767.688
2377346834.258,2377346868.468
2377346934.948,2377346969.115
2377347035.715,2377347070.021
2377347136.518,2377347168.529
2377347234.996,2377347269.305
2377347335.792,2377347370.095
2377347436.549,2377347475.12
2377347541.711,2377347575.79
2377347642.387,2377347674.341
2377347740.805,2377347775.398
2377347841.855,2377347875.781
2377347942.275,2377347976.528
2377348043.595,2377348077.338
2377348143.838,2377348176.065
2377348242.609,2377348274.559
2377348341.04,2377348375.356
2377348441.856,2377348476.059
2377348542.523,2377348576.756
2377348643.206,2377348677.409
2377348743.919,2377348776.25
2377348842.754,2377348876.95
2377348943.477,2377348977.87
2377349044.35,2377349084.15
2377349150.91,2377349185.614
2377349252.158,2377349284.221
2377349350.742,2377349384.841
2377349451.388,2377349485.504
2377349551.965,2377349586.278
2377349652.731,2377349687.028
2377349753.478,2377349785.629
2377349852.152,2377349886.939
2377349953.426,2377349987.202
2377350053.719,2377350087.869
2377350154.516,2377350188.598
2377350255.132,2377350287.249
2377350353.81,2377350386.451
2377350453.048,2377350486.964
2377350553.478,2377350587.527
2377350654.044,2377350691.935
2377350758.552,2377350793.162
2377350859.732,2377350890.778
2377350957.382,2377350990.36
2377351056.964,2377351091.097
2377351157.587,2377351191.903
2377351258.394,2377351292.59
2377351359.04,2377351391.204
2377351457.681,2377351490.012
2377351556.545,2377351590.648
2377351657.112,2377351691.792
2377351758.252,2377351792.185
2377351858.765,2377351890.789
2377351957.256,2377351989.467
2377352056.544,2377352090.41
2377352158.229,2377352193.016
2377352259.609,2377352297.193
2377352363.843,2377352398.734
2377352465.231,2377352497.355
2377352563.845,2377352598.018
2377352664.515,2377352698.681
2377352765.275,2377352799.494
2377352866.045,2377352900.274
2377352966.785,2377352999.373
2377353065.943,2377353098.15
2377353164.904,2377353198.323
2377353264.863,2377353299.2
2377353365.787,2377353399.866
2377353466.376,2377353498.3
2377353564.817,2377353597.111
2377353663.615,2377353697.888
2377353764.418,2377353798.658
2377353865.205,2377353902.645
2377353969.219,2377354004.309
2377354070.816,2377354102.907
2377354169.41,2377354203.617
2377354270.237,2377354304.734
2377354371.368,2377354405.163
2377354471.73,2377354505.83
2377354572.404,2377354604.474
2377354671.028,2377354703.168
2377354769.695,2377354803.842
2377354870.369,2377354904.642
2377354971.182,2377355005.328
2377355071.882,2377355106.011
2377355172.515,2377355204.726
2377355271.296,2377355305.576
2377355372.139,2377355406.543
2377355473.036,2377355511.938
2377355578.512,2377355612.361
2377355678.774,2377355710.638
2377355777.138,2377355811.565
2377355878.038,2377355912.025
2377355978.525,2377356014.436
2377356080.993,2377356115.64
2377356182.077,2377356214.208
2377356280.691,2377356315.435
2377356382.125,2377356415.678
2377356482.358,2377356516.438
2377356582.938,2377356617.107
2377356683.584,2377356715.742
2377356782.202,2377356814.483
2377356881.013,2377356915.823
2377356982.4,2377357016.166
2377357082.733,2377357122.309
2377357188.939,2377357223.746
2377357290.207,2377357322.311
2377357388.787,2377357423.097
2377357489.661,2377357523.754
2377357590.324,2377357624.45
2377357690.991,2377357725.204
2377357791.667,2377357823.965
2377357890.498,2377357924.558
2377357991.028,2377358025.308
2377358091.768,2377358126.021
2377358192.545,2377358227.208
2377358293.765,2377358325.469
2377358391.942,2377358424.27
2377358490.827,2377358524.96
2377358591.493,2377358625.596
2377358692.13,2377358729.733
2377358796.32,2377358829.355
2377358895.842,2377358927.889
2377358994.373,2377359028.589
2377359095.086,2377359129.259
2377359195.739,2377359230.099
2377359296.583,2377359330.829
2377359397.316,2377359429.443
2377359495.964,2377359531.328
2377359597.972,2377359633.059
2377359699.529,2377359733.782
2377359800.336,2377359834.436
2377359900.936,2377359933.033
2377359999.513,2377360040.27
2377360106.761,2377360140.77
2377360207.227,2377360241.437
2377360307.884,2377360345.507
2377360412.034,2377360445.086
2377360511.559,2377360543.737
2377360610.254,2377360644.667
2377360711.164,2377360745.096
2377360811.567,2377360846.243
2377360912.747,2377360944.771
2377361011.254,2377361043.318
2377361109.782,2377361144.025
2377361210.472,2377361244.701
2377361311.172,2377361345.531
2377361411.975,2377361446.308
2377361512.805,2377361544.875
2377361611.406,2377361643.656
2377361710.244,2377361744.35
2377361810.773,2377361845.303
2377361911.84,2377361950.118
2377362016.745,2377362048.889
2377362115.349,2377362146.816
2377362213.242,2377362248.21
2377362314.67,2377362348.769
2377362415.193,2377362449.573
2377362516.01,2377362550.306
2377362616.76,2377362648.957
2377362715.461,2377362750.441
2377362817.061,2377362850.367
2377362916.837,2377362951.213
2377363017.68,2377363051.833
2377363118.334,2377363150.437
2377363216.928,2377363249.298
2377363315.749,2377363350.075
2377363416.505,2377363451.112
2377363517.612,2377363555.616
2377363622.153,2377363654.444
2377363720.971,2377363752.888
2377363819.602,2377363853.595
2377363920.038,2377363954.261
2377364021.345,2377364055.058
2377364121.498,2377364155.748
2377364222.308,2377364254.582
2377364321.052,2377364355.222
2377364421.662,2377364456.102
2377364522.582,2377364556.745
2377364623.206,2377364657.382
2377364723.829,2377364756.503
2377364823.107,2377364854.877
2377364921.341,2377364955.534
2377365022.034,2377365056.324
2377365122.767,2377365160.427
2377365226.924,2377365259.973
2377365326.46,2377365358.517
2377365424.95,2377365459.203
2377365525.643,2377365559.823
2377365626.25,2377365660.593
2377365727.007,2377365761.51
2377365827.907,2377365860.124
2377365926.818,2377365961.421
2377366027.975,2377366061.958
2377366128.455,2377366162.364
2377366228.801,2377366263.034
2377366329.494,2377366361.645
2377366428.165,2377366460.329
2377366526.796,2377366561.119
2377366627.582,2377366661.882
2377366728.336,2377366765.679
2377366832.286,2377366867.63
2377366934.134,2377366966.301
2377367032.785,2377367066.861
2377367133.331,2377367167.484
2377367233.918,2377367268.267
2377367334.678,2377367369.481
2377367435.915,2377367469.1
2377367536.141,2377367571.048
2377367637.738,2377367671.27
2377367737.711,2377367771.974
2377367838.381,2377367872.73
2377367939.147,2377367971.328
2377368038.536,2377368070.206
2377368136.749,2377368170.906
2377368237.359,2377368271.879
2377368338.346,2377368376.343
2377368442.877,2377368475.415
2377368541.875,2377368573.959
2377368640.439,2377368675.059
2377368741.519,2377368775.332
2377368841.749,2377368876.109
2377368942.539,2377368976.795
2377369043.316,2377369075.519
2377369141.93,2377369176.823
2377369243.447,2377369277.026
2377369343.54,2377369377.686
2377369444.176,2377369478.383
2377369544.826,2377369576.967
2377369643.41,2377369675.808
2377369742.218,2377369776.538
2377369843.008,2377369877.201
2377369943.671,2377369982.5
2377370049.033,2377370079.969
2377370146.523,2377370179.544
2377370245.924,2377370280.181
2377370346.714,2377370380.874
2377370447.318,2377370481.727
2377370548.138,2377370582.351
2377370648.831,2377370681.155
2377370747.615,2377370781.718
2377370848.172,2377370882.618
2377370949.095,2377370983.268
2377371049.725,2377371084.005
2377371150.649,2377371182.736
2377371249.166,2377371281.727
2377371348.12,2377371382.21
2377371448.827,2377371482.903
2377371549.42,2377371588.469
2377371654.976,2377371688.565
2377371754.968,2377371787.029
2377371853.446,2377371887.825
2377371954.242,2377371988.515
2377372055.61,2377372089.325
2377372155.719,2377372190.102
2377372256.636,2377372288.749
2377372355.19,2377372390.047
2377372456.534,2377372490.266
2377372556.783,2377372591.36
2377372657.8,2377372691.733
2377372758.15,2377372790.34
2377372856.764,2377372888.931
2377372955.355,2377372989.738
2377373056.181,2377373090.561
2377373157.005,2377373195.292
2377373262.08,2377373296.296
2377373362.783,2377373394.677
2377373461.15,2377373495.463
2377373561.944,2377373596.233
2377373662.707,2377373696.973
2377373763.37,2377373797.783
2377373864.19,2377373896.655
2377373963.068,2377373997.004
2377374063.448,2377374097.747
2377374164.151,2377374198.501
2377374264.921,2377374299.317
2377374365.821,2377374397.888
2377374464.362,2377374496.606
2377374563.16,2377374597.509
2377374664,2377374698.113
2377374764.64,2377374802.901
2377374869.454,2377374903.774
2377374970.191,2377375002.308
2377375068.708,2377375103.028
2377375169.428,2377375204.035
2377375270.532,2377375304.568
2377375371.105,2377375405.315
2377375471.892,2377375503.942
2377375570.366,2377375605.38
2377375671.96,2377375705.359
2377375771.836,2377375806.169
2377375872.713,2377375906.882
2377375973.332,2377376006.19
2377376072.684,2377376104.284
2377376170.771,2377376204.971
2377376271.468,2377376305.774
2377376372.304,2377376411.026
2377376477.496,2377376509.847
2377376576.294,2377376608.104
2377376674.497,2377376708.777
2377376775.164,2377376809.427
2377376875.831,2377376911.208
2377376978.236,2377377013.607
2377377080.22,2377377111.603
2377377178.06,2377377212.267
2377377278.694,2377377313.067
2377377379.497,2377377413.887
2377377480.304,2377377514.693
2377377581.254,2377377613.198
2377377679.604,2377377711.965
2377377778.399,2377377813.106
2377377879.539,2377377913.542
2377377980.002,2377378018.153
2377378084.82,2377378117.044
2377378183.511,2377378215.615
2377378282.015,2377378316.365
2377378382.772,2377378417.011
2377378483.525,2377378517.821
2377378584.225,2377378618.755
2377378685.209,2377378717.286
2377378783.736,2377378818.66
2377378885.18,2377378918.746
2377378985.173,2377379019.446
2377379085.899,2377379120.686
2377379187.203,2377379218.86
2377379285.3,2377379317.601
2377379384.028,2377379418.314
2377379484.741,2377379519.141
2377379585.564,2377379623.448
2377379690.049,2377379724.869
2377379791.296,2377379823.313
2377379889.776,2377379923.989
2377379990.393,2377380025.42
2377380091.887,2377380125.423
2377380191.89,2377380226.259
2377380292.763,2377380324.85
2377380391.317,2377380425.97
2377380492.404,2377380526.377
2377380592.92,2377380627.187
2377380693.63,2377380727.917
2377380794.36,2377380826.564
2377380892.974,2377380925.218
2377380991.689,2377381026.075
2377381092.495,2377381126.695
2377381193.162,2377381231.169
2377381297.7,2377381332.38
2377381398.88,2377381431.021
2377381497.424,2377381531.667
2377381598.077,2377381632.48
2377381698.941,2377381733.434
2377381799.938,2377381833.997
2377381900.471,2377381932.728
2377381999.238,2377382033.895
2377382100.359,2377382133.951
2377382200.374,2377382234.708
2377382301.148,2377382335.564
2377382401.988,2377382434.045
2377382500.585,2377382532.786
2377382599.253,2377382633.603
2377382700.146,2377382734.313
2377382800.729,2377382838.773
