4153208580.384,4153208616.018
4153208682.581,4153208719.593
4153208786.29,4153208821.734
4153208888.42,4153208924.428
4153208991.065,4153209026.709
4153209093.369,4153209130.541
4153209197.221,4153209237.154
4153209303.82,4153209340.272
4153209406.968,4153209442.809
4153209509.586,4153209545.507
4153209612.177,4153209649.006
4153209715.629,4153209752.995
4153209819.745,4153209857.048
4153209923.701,4153209960.867
4153210027.61,4153210067.639
4153210134.436,4153210172.022
4153210238.652,4153210274.83
4153210341.44,4153210377.395
4153210444.011,4153210479.752
4153210546.379,4153210581.969
4153210648.739,4153210684.367
4153210750.973,4153210786.691
4153210853.397,4153210893.597
4153210960.2,4153210996.168
4153211062.878,4153211099.286
4153211165.979,4153211201.77
4153211268.39,4153211303.831
4153211370.464,4153211407.693
4153211474.34,4153211509.944
4153211576.597,4153211612.752
4153211679.505,4153211719.124
4153211785.92,4153211821.855
4153211888.588,4153211924.496
4153211991.109,4153212027.621
4153212094.244,4153212129.828
4153212196.481,4153212233.344
4153212299.983,4153212335.761
4153212402.504,4153212438.906
4153212505.629,4153212545.945
4153212612.605,4153212648.673
4153212715.393,4153212751.324
4153212817.971,4153212853.558
4153212920.198,4153212956.239
4153213022.869,4153213059.134
4153213125.844,4153213163.317
4153213229.973,4153213267.133
4153213333.803,4153213373.298
4153213440.048,4153213476.47
4153213543.186,4153213579.117
4153213645.727,4153213681.355
4153213748.064,4153213785.995
4153213852.641,4153213888.552
4153213955.209,4153213991.367
4153214058.007,4153214095.223
4153214161.856,4153214202.112
4153214268.748,4153214305.247
4153214371.873,4153214407.825
4153214474.478,4153214511.72
4153214578.414,4153214614.111
4153214680.858,4153214716.829
4153214783.516,4153214819.423
4153214886.187,4153214922.238
4153214988.921,4153215028.777
4153215095.534,4153215131.979
4153215198.622,4153215234.58
4153215301.203,4153215336.864
4153215403.513,4153215439.128
4153215505.751,4153215541.639
4153215608.288,4153215644.226
4153215710.896,4153215746.851
4153215813.5,4153215853.7
4153215920.53,4153215956.718
4153216024.159,4153216060.227
4153216126.897,4153216162.748
4153216229.331,4153216264.915
4153216331.498,4153216367.596
4153216434.366,4153216470.618
4153216537.291,4153216573.225
4153216639.892,4153216680.275
4153216747.008,4153216783.416
4153216849.996,4153216885.72
4153216952.43,4153216988.805
4153217055.502,4153217091.316
4153217157.993,4153217193.85
4153217260.463,4153217296.298
4153217362.881,4153217399.847
4153217466.433,4153217506.729
4153217573.479,4153217609.914
4153217676.591,4153217713.73
4153217780.417,4153217816.621
4153217883.345,4153217920.637
4153217987.26,4153218024.143
4153218090.906,4153218126.887
4153218193.627,4153218230.73
4153218297.386,4153218337.279
4153218404.082,4153218440.28
4153218506.903,4153218542.614
4153218609.264,4153218645.008
4153218711.705,4153218747.339
4153218813.939,4153218849.68
4153218916.299,4153218951.93
4153219018.517,4153219054.318
4153219121.104,4153219161.754
4153219228.401,4153219264.599
4153219331.259,4153219366.9
4153219433.509,4153219469.13
4153219535.787,4153219572.609
4153219639.235,4153219675.59
4153219742.297,4153219778.485
4153219845.108,4153219881.23
4153219947.889,4153219987.551
4153220055.009,4153220091
4153220157.68,4153220193.841
4153220260.475,4153220297.867
4153220364.481,4153220400.288
4153220466.991,4153220503.073
4153220569.729,4153220605.487
4153220672.153,4153220707.768
4153220774.411,4153220815.932
4153220882.578,4153220918.67
4153220985.363,4153221021.591
4153221088.264,4153221124.072
4153221190.795,4153221228.075
4153221294.761,4153221330.933
4153221397.602,4153221433.353
4153221499.953,4153221535.464
4153221602.13,4153221643.144
4153221709.897,4153221748.692
4153221815.315,4153221851.84
4153221918.45,4153221954.177
4153222020.821,4153222056.375
4153222122.968,4153222159.843
4153222226.507,4153222262.448
4153222329.181,4153222366.894
4153222433.631,4153222473.99
4153222540.644,4153222576.675
4153222643.401,4153222679.203
4153222745.876,4153222781.406
4153222848.083,4153222883.821
4153222950.484,4153222986.839
4153223053.735,4153223089.907
4153223156.49,4153223192.548
4153223259.164,4153223299.157
4153223366.211,4153223402.459
4153223469.235,4153223505.027
4153223571.683,4153223607.404
4153223674.084,4153223710.092
4153223776.742,4153223812.573
4153223879.246,4153223915.154
4153223981.837,4153224018.506
4153224085.195,4153224125.205
4153224191.821,4153224227.812
4153224294.445,4153224331.301
4153224398.051,4153224434.386
4153224501.229,4153224537.304
4153224603.987,4153224641.23
4153224707.973,4153224745.256
4153224811.959,4153224847.78
4153224914.407,4153224955.811
4153225022.597,4153225059.249
4153225125.849,4153225161.664
4153225228.303,4153225264.191
4153225330.834,4153225366.502
4153225433.132,4153225469.136
4153225535.996,4153225572.151
4153225638.868,4153225674.448
4153225741.092,4153225782.042
4153225848.645,4153225885.364
4153225952.024,4153225988.158
4153226054.735,4153226090.729
4153226157.316,4153226193.063
4153226259.777,4153226295.691
4153226362.384,4153226398.833
4153226465.539,4153226501.594
4153226568.381,4153226607.793
4153226674.539,4153226710.494
4153226777.147,4153226812.971
4153226879.651,4153226915.355
4153226981.992,4153227017.743
4153227084.359,4153227120.174
4153227186.807,4153227223.285
4153227289.902,4153227325.983
4153227392.676,4153227434.177
4153227500.824,4153227537.252
4153227604.015,4153227640.157
4153227706.84,4153227742.931
4153227809.618,4153227845.402
4153227912.075,4153227947.89
4153228015.357,4153228051.472
4153228118.112,4153228153.826
4153228220.456,4153228260.208
4153228327.005,4153228362.949
4153228429.579,4153228465.307
4153228531.95,4153228568.258
4153228634.988,4153228670.983
4153228737.636,4153228774.848
4153228841.491,4153228878.661
4153228945.384,4153228981.188
4153229047.871,4153229088.388
4153229155.131,4153229191.413
4153229258.076,4153229295.172
4153229361.785,4153229397.783
4153229464.383,4153229499.91
4153229566.556,4153229602.398
4153229669.097,4153229706.587
4153229773.457,4153229809.228
4153229875.965,4153229916.217
4153229983.118,4153230019.349
4153230086.019,4153230121.74
4153230188.39,4153230224.241
4153230290.971,4153230326.501
4153230393.148,4153230429.419
4153230496.119,4153230531.894
4153230598.573,4153230634.348
4153230701.044,4153230742.362
4153230809.285,4153230847.008
4153230913.622,4153230949.306
4153231015.986,4153231052.871
4153231119.531,4153231155.349
4153231221.979,4153231258.444
4153231325.073,4153231361.038
4153231427.731,4153231463.542
4153231530.145,4153231570.121
4153231636.894,4153231672.906
4153231739.552,4153231775.947
4153231842.771,4153231878.865
4153231945.455,4153231980.876
4153232048.313,4153232084.338
4153232150.961,4153232186.665
4153232253.251,4153232289.189
4153232355.816,4153232396.202
4153232462.869,4153232499.1
4153232565.74,4153232602.025
4153232668.631,4153232704.562
4153232771.166,4153232807.06
4153232873.727,4153232909.985
4153232976.811,4153233013.013
4153233079.74,4153233116.008
4153233182.711,4153233222.246
4153233289.006,4153233326.386
4153233393.006,4153233428.853
4153233495.46,4153233531.394
4153233597.961,4153233633.792
4153233700.462,4153233737.651
4153233804.317,4153233840.332
4153233906.988,4153233943.46
4153234010.304,4153234052.058
4153234118.785,4153234156.822
4153234223.492,4153234259.142
4153234325.899,4153234361.63
4153234428.293,4153234464.765
4153234531.438,4153234567.269
4153234633.949,4153234669.864
4153234736.58,4153234772.375
4153234839.058,4153234880.218
4153234947.185,4153234983.276
4153235050.056,4153235085.901
4153235152.551,4153235188.228
4153235254.888,4153235291.07
4153235357.689,4153235393.727
4153235460.33,4153235496.442
4153235563.038,4153235598.759
4153235665.346,4153235705.372
4153235771.991,4153235808.343
4153235874.973,4153235911.111
4153235977.777,4153236014.556
4153236081.343,4153236117.294
4153236183.93,4153236219.765
4153236286.368,4153236322.206
4153236388.819,4153236424.593
4153236491.24,4153236531.155
4153236597.982,4153236634.671
4153236701.25,4153236737.022
4153236803.605,4153236839.316
4153236905.922,4153236941.403
4153237008.016,4153237043.723
4153237110.403,4153237146.608
4153237213.385,4153237250.731
4153237317.404,4153237356.989
4153237423.632,4153237460.024
4153237526.661,4153237562.642
4153237629.292,4153237664.806
4153237731.412,4153237768.184
4153237834.864,4153237870.912
4153237937.572,4153237974.087
4153238040.757,4153238076.802
4153238143.488,4153238183.554
4153238250.504,4153238286.689
4153238353.312,4153238389.163
4153238455.83,4153238491.914
4153238558.534,4153238594.212
4153238660.808,4153238697.887
4153238764.514,4153238800.392
4153238866.995,4153238902.779
4153238969.509,4153239009.852
4153239076.475,4153239112.79
4153239179.436,4153239215.408
4153239282.137,4153239318.506
4153239385.096,4153239422.155
4153239488.791,4153239524.769
4153239591.409,4153239628.775
4153239695.388,4153239731.243
4153239797.916,4153239838.008
4153239904.752,4153239940.863
4153240008.287,4153240044.285
4153240111.001,4153240146.969
4153240213.623,4153240249.544
4153240316.177,4153240352.035
4153240418.795,4153240454.796
4153240521.439,4153240558.545
4153240625.221,4153240665.975
4153240732.648,4153240769.2
4153240835.823,4153240871.454
4153240938.064,4153240973.908
4153241040.518,4153241076.079
4153241142.675,4153241178.983
4153241245.787,4153241281.741
4153241348.431,4153241384.222
4153241450.995,4153241490.601
4153241557.317,4153241593.355
4153241659.935,4153241696.777
4153241763.4,4153241800.733
4153241867.43,4153241903.137
4153241969.767,4153242005.855
4153242072.465,4153242109.621
4153242176.224,4153242213.43
4153242280.06,4153242320.192
4153242386.812,4153242424.412
4153242491.155,4153242527.557
4153242594.2,4153242630.035
4153242696.711,4153242732.699
4153242799.345,4153242835.263
4153242901.903,4153242937.738
4153243004.387,4153243040.245
4153243106.938,4153243146.781
4153243213.607,4153243249.719
4153243316.332,4153243352.49
4153243419.09,4153243454.934
4153243521.661,4153243557.362
4153243624.038,4153243659.792
4153243726.412,4153243762.277
4153243828.92,4153243864.988
4153243931.624,4153243972.001
4153244039.361,4153244075.816
4153244142.543,4153244178.324
4153244244.937,4153244280.872
4153244347.468,4153244384.414
4153244451.074,4153244486.751
4153244553.408,4153244589.429
4153244656.175,4153244692.327
4153244758.97,4153244798.355
4153244865.132,4153244901.143
4153244967.72,4153245004.882
4153245071.479,4153245107.216
4153245173.819,4153245209.694
4153245276.294,4153245312.004
4153245378.604,4153245415.54
4153245482.29,4153245517.881
4153245584.5,4153245624.443
4153245691.233,4153245728.536
4153245795.149,4153245831.083
4153245897.773,4153245933.634
4153246000.311,4153246036.536
4153246103.169,4153246139.193
4153246205.88,4153246241.995
4153246308.621,4153246344.382
4153246411.049,4153246450.934
4153246517.768,4153246554.193
4153246620.806,4153246656.614
4153246723.303,4153246759.235
4153246825.858,4153246861.525
4153246928.155,4153246963.846
4153247030.529,4153247066.377
4153247132.98,4153247168.598
4153247235.184,4153247275.604
4153247342.19,4153247378.972
4153247445.605,4153247482.952
4153247549.605,4153247586.594
4153247653.254,4153247689.021
4153247755.644,4153247791.375
4153247858.075,4153247894.67
4153247961.284,4153247998.353
4153248064.966,4153248106.931
4153248173.817,4153248210.156
4153248276.725,4153248312.66
4153248379.176,4153248414.991
4153248481.487,4153248517.275
4153248583.791,4153248619.876
4153248686.385,4153248723.017
4153248789.67,4153248825.458
4153248892.021,4153248932.181
4153248998.727,4153249034.875
4153249101.405,4153249137.046
4153249203.568,4153249239.75
4153249306.256,4153249342.024
4153249408.6,4153249444.295
4153249510.884,4153249546.752
4153249613.302,4153249649.033
4153249715.609,4153249756.473
4153249823.266,4153249859.508
4153249926.284,4153249962.235
4153250028.905,4153250065.477
4153250132.107,4153250167.861
4153250234.478,4153250270.349
4153250336.918,4153250372.743
4153250439.363,4153250475.307
4153250542.054,4153250582.513
4153250649.167,4153250685.442
4153250752.105,4153250787.806
4153250854.415,4153250890.1
4153250956.683,4153250992.213
4153251058.89,4153251094.861
4153251161.444,4153251198.62
4153251265.243,4153251300.994
4153251367.604,4153251407.907
4153251474.84,4153251511.069
4153251577.692,4153251613.726
4153251680.363,4153251717.482
4153251784.122,4153251819.746
4153251886.326,4153251922.914
4153251989.517,4153252026.113
4153252092.863,4153252128.864
4153252195.47,4153252235.773
4153252302.36,4153252338.768
4153252405.348,4153252441.152
4153252507.809,4153252543.406
4153252610.066,4153252645.61
4153252712.276,4153252748.898
4153252815.698,4153252851.96
4153252918.663,4153252954.508
4153253021.194,4153253061.253
4153253128.207,4153253164.378
4153253231.005,4153253268.641
4153253335.261,4153253371.099
4153253437.782,4153253474.898
4153253541.494,4153253577.219
4153253643.825,4153253679.726
4153253746.306,4153253782.861
4153253849.594,4153253891.496
4153253958.219,4153253994.614
4153254061.301,4153254097.482
4153254164.145,4153254200.25
4153254266.873,4153254302.481
4153254369.06,4153254405.025
4153254471.601,4153254507.663
4153254574.332,4153254610.748
4153254677.381,4153254718.625
4153254785.415,4153254822.978
4153254889.607,4153254925.445
4153254992.022,4153255027.696
4153255094.282,4153255129.876
4153255196.453,4153255232.417
4153255299.151,4153255335.038
4153255401.631,4153255437.75
4153255504.343,4153255545.774
4153255612.453,4153255648.555
4153255715.261,4153255752.491
4153255819.197,4153255855.085
4153255921.691,4153255957.926
4153256025.244,4153256061.695
4153256128.275,4153256164.403
4153256231.07,4153256266.801
4153256333.581,4153256373.5
4153256440.37,4153256476.351
4153256542.941,4153256578.769
4153256645.338,4153256682.384
4153256748.97,4153256785.319
4153256852.035,4153256888.42
4153256955.01,4153256990.951
4153257057.578,4153257093.763
4153257160.482,4153257200.495
4153257267.162,4153257303.85
4153257370.65,4153257406.685
4153257473.351,4153257509.199
4153257575.812,4153257611.446
4153257678.02,4153257714.842
4153257781.431,4153257817.333
4153257883.949,4153257919.844
4153257986.46,4153258026.159
4153258093.006,4153258129.654
4153258196.277,4153258232.269
4153258298.852,4153258334.743
4153258401.416,4153258437.234
4153258503.904,4153258539.681
4153258606.341,4153258642.583
4153258709.222,4153258745.01
4153258811.647,4153258853.278
4153258919.964,4153258956.343
4153259023.032,4153259058.944
4153259125.643,4153259161.211
4153259227.824,4153259263.348
4153259330.001,4153259366.083
4153259432.719,4153259469.158
4153259535.924,4153259573.117
4153259639.757,4153259680.016
4153259746.893,4153259784.463
4153259851.092,4153259886.85
4153259953.443,4153259989.498
4153260056.848,4153260093.033
4153260159.683,4153260195.434
4153260262.037,4153260297.892
4153260364.555,4153260400.416
4153260466.992,4153260507.502
4153260574.252,4153260610.24
4153260676.813,4153260714.099
4153260780.779,4153260817.16
4153260883.703,4153260919.621
4153260986.248,4153261022.136
4153261088.719,4153261125.758
4153261192.394,4153261228.205
4153261294.805,4153261334.587
