3948,924379065,                3948,924414980
3948,924471408,                3948,924506862
3948,924563210,                3948,924602802
3948,924659210,                3948,924694891
3948,924751332,                3948,924787150
3948,924843494,                3948,924879058
3948,924935443,                3948,924970964
3948,925027299,                3948,925062826
3948,925119194,                3948,925155158
3948,925211597,                3948,925247368
3948,925303786,                3948,925339663
3948,925396018,                3948,925431422
3948,925487880,                3948,925524349
3948,925580813,                3948,925620285
3948,925676870,                3948,925713742
3948,925770261,                3948,925805921
3948,925862273,                3948,925897750
3948,925954095,                3948,925990113
3948,926046587,                3948,926087004
3948,926143422,                3948,926179123
3948,926235464,                3948,926271085
3948,926327450,                3948,926363317
3948,926419682,                3948,926455266
3948,926511721,                3948,926547285
3948,926603673,                3948,926639224
3948,926695585,                3948,926731843
3948,926788285,                3948,926823889
3948,926880304,                3948,926916085
3948,926972439,                3948,927009211
3948,927065626,                3948,927106036
3948,927162607,                3948,927199153
3948,927255587,                3948,927291422
3948,927347790,                3948,927383734
3948,927440086,                3948,927475716
3948,927532155,                3948,927572561
3948,927628939,                3948,927665090
3948,927721468,                3948,927757073
3948,927813427,                3948,927849218
3948,927905746,                3948,927941701
3948,927998196,                3948,928038629
3948,928095267,                3948,928131105
3948,928187466,                3948,928223077
3948,928279412,                3948,928314869
3948,928371180,                3948,928406771
3948,928463116,                3948,928499507
3948,928555845,                3948,928595885
