4183262181.204,4183262218.073
4183262374.713,4183262411.488
4183262568.205,4183262604.767
4183262761.353,4183262798.092
4183262954.735,4183262996.132
4183263152.699,4183263190.472
4183263347.162,4183263383.867
4183263540.627,4183263577.489
4183263734.042,4183263770.511
4183263927.087,4183263964.43
4183264121.784,4183264162.807
4183264319.661,4183264357.08
4183264513.83,4183264550.462
4183264707.235,4183264743.817
4183264900.394,4183264936.989
4183265093.565,4183265130.067
4183265286.73,4183265323.459
4183265480.059,4183265516.494
4183265673.197,4183265709.689
4183265866.408,4183265903.985
4183266060.611,4183266102.005
4183266258.575,4183266295.494
4183266452.26,4183266489.844
4183266646.497,4183266683.075
4183266839.762,4183266876.424
4183267032.983,4183267069.755
4183267226.372,4183267267.165
4183267423.875,4183267461.174
4183267617.868,4183267654.847
4183267811.586,4183267848.305
4183268005.579,4183268042.475
4183268199.111,4183268236.204
4183268392.82,4183268429.539
4183268586.158,4183268622.583
4183268779.29,4183268816.005
4183268972.615,4183269009.684
4183269166.257,4183269206.987
4183269363.567,4183269400.476
4183269557.206,4183269593.641
4183269750.29,4183269786.469
4183269943.118,4183269980.731
4183270137.331,4183270174.434
4183270331.013,4183270372.728
4183270529.438,4183270566.704
4183270723.487,4183270760.589
4183270917.249,4183270953.798
4183271110.371,4183271146.959
4183271303.569,4183271340.291
4183271496.941,4183271533.947
4183271690.606,4183271727.332
4183271884.152,4183271920.904
4183272078.438,4183272115.283
4183272271.953,4183272312.907
4183272469.563,4183272506.385
4183272662.958,4183272699.851
4183272856.56,4183272893.353
4183273050.112,4183273086.764
4183273243.337,4183273280.713
4183273437.32,4183273478.37
4183273635.193,4183273672.136
4183273828.856,4183273867.013
4183274023.689,4183274062.23
4183274218.9,4183274255.645
4183274412.231,4183274448.95
4183274605.54,4183274642.305
4183274799.122,4183274835.954
4183274992.684,4183275029.319
4183275185.992,4183275222.577
4183275379.311,4183275422.003
4183275578.599,4183275615.542
4183275772.181,4183275809.29
4183275965.99,4183276009.32
4183276166.07,4183276203.326
4183276359.955,4183276396.644
4183276553.254,4183276594.635
4183276752.432,4183276789.675
4183276946.965,4183276983.714
4183277141.082,4183277177.804
4183277334.987,4183277371.643
4183277528.743,4183277566.52
4183277723.733,4183277760.335
4183277917.559,4183277955.693
4183278112.442,4183278150.529
4183278307.276,4183278344.152
4183278500.788,4183278542.005
4183278698.575,4183278735.317
4183278891.963,4183278928.419
4183279085.095,4183279122.221
4183279278.851,4183279315.189
4183279471.788,4183279508.107
4183279664.753,4183279704.916
4183279861.652,4183279898.455
4183280055.782,4183280092.03
4183280248.753,4183280285.212
4183280441.868,4183280478.25
4183280634.819,4183280671.405
4183280827.981,4183280864.913
4183281021.556,4183281058.008
4183281214.805,4183281250.923
4183281407.619,4183281443.877
4183281600.527,4183281641.654
4183281798.311,4183281836.034
4183281992.677,4183282029.422
4183282186.096,4183282222.814
4183282379.581,4183282416.223
4183282572.946,4183282609.368
4183282766.004,4183282807.138
4183282963.891,4183283000.884
4183283157.64,4183283194.242
4183283350.935,4183283388.164
4183283544.881,4183283581.843
4183283738.5,4183283776.256
4183283932.789,4183283969.398
4183284126.605,4183284163.854
4183284320.607,4183284357.423
4183284514.006,4183284550.735
4183284707.331,4183284748.044
4183284904.811,4183284941.703
4183285098.276,4183285134.421
4183285291.097,4183285327.252
4183285484.065,4183285520.037
4183285676.77,4183285712.981
4183285869.651,4183285911.583
4183286068.539,4183286106.162
4183286262.812,4183286300.832
4183286457.552,4183286493.52
4183286650.263,4183286687.546
4183286844.106,4183286880.778
4183287037.354,4183287074.106
4183287230.716,4183287268.479
4183287425.182,4183287462.135
4183287618.841,4183287655.476
4183287812.253,4183287853.116
4183288010.414,4183288047.923
4183288205.524,4183288243.875
4183288401.275,4183288438.765
4183288595.992,4183288634.096
4183288790.795,4183288828.759
4183288985.385,4183289025.491
4183289182.344,4183289219.18
4183289375.766,4183289411.734
4183289568.464,4183289604.976
4183289762.303,4183289799.99
4183289957.18,4183289994.75
4183290151.917,4183290190.057
4183290346.75,4183290383.282
4183290539.945,4183290576.604
4183290733.37,4183290769.892
4183290926.525,4183290967.699
4183291124.345,4183291161.161
4183291317.867,4183291354.165
4183291510.805,4183291547.604
4183291704.344,4183291741.086
4183291897.812,4183291934.238
4183292091.478,4183292131.918
4183292288.737,4183292325.616
4183292482.243,4183292518.611
4183292675.288,4183292712.237
4183292868.99,4183292905.512
4183293062.168,4183293098.45
4183293255.029,4183293290.927
4183293447.467,4183293484.065
4183293640.745,4183293676.79
4183293833.563,4183293870.973
4183294027.729,4183294069.977
4183294226.554,4183294263.553
4183294420.169,4183294456.988
4183294614.479,4183294651.561
4183294808.782,4183294845.654
4183295002.941,4183295041.132
4183295197.718,4183295238.158
4183295395.558,4183295432.854
4183295590.115,4183295626.91
4183295784.1,4183295821.08
4183295977.799,4183296016.894
4183296173.764,4183296210.723
4183296367.343,4183296403.938
4183296560.561,4183296597.183
4183296753.89,4183296790.859
4183296947.552,4183296984.344
4183297141.034,4183297183.276
4183297339.969,4183297376.881
4183297533.527,4183297571.347
4183297727.947,4183297764.502
4183297921.279,4183297959.239
4183298115.852,4183298153.962
4183298310.565,4183298351.032
4183298507.892,4183298544.891
4183298701.577,4183298738.116
4183298894.792,4183298931.431
4183299088.204,4183299124.726
4183299281.429,4183299318.485
4183299475.095,4183299511.356
4183299668.073,4183299704.368
4183299861.024,4183299897.753
4183300055.117,4183300092.376
4183300249.136,4183300290.09
4183300446.709,4183300483.254
4183300639.881,4183300676.459
4183300833.109,4183300869.698
4183301026.354,4183301062.923
4183301219.713,4183301256.038
4183301412.744,4183301453.04
4183301609.874,4183301647.86
4183301804.48,4183301843.522
4183302000.191,4183302037.157
4183302193.857,4183302230.459
4183302387.125,4183302423.607
4183302580.257,4183302616.885
4183302773.468,4183302809.987
4183302966.673,4183303003.442
4183303160.199,4183303196.911
4183303353.574,4183303394.177
4183303550.88,4183303589.304
4183303746.074,4183303783.897
4183303940.484,4183303977.072
4183304134.356,4183304170.978
4183304327.718,4183304364.694
4183304521.4,4183304561.696
4183304718.493,4183304755.445
4183304912.042,4183304948.517
4183305105.18,4183305141.645
4183305298.418,4183305335.848
4183305492.441,4183305528.622
4183305685.188,4183305721.54
4183305878.133,4183305916.878
4183306073.564,4183306110.78
4183306267.527,4183306304.295
4183306461.042,4183306502.953
4183306659.726,4183306696.802
4183306853.435,4183306890.812
4183307048.329,4183307085.281
4183307242.578,4183307279.421
4183307436.581,4183307473.256
4183307630.457,4183307672.225
4183307829.004,4183307865.98
4183308023.297,4183308060.096
4183308217.357,4183308255.771
4183308412.964,4183308450.364
4183308607.561,4183308644.24
4183308801.43,4183308837.905
4183308994.545,4183309030.636
4183309187.282,4183309223.487
4183309380.144,4183309416.659
4183309573.362,4183309614.082
4183309770.778,4183309806.983
4183309963.573,4183310000.232
4183310156.821,4183310193.276
4183310349.943,4183310386.598
4183310543.261,4183310579.843
4183310736.426,4183310777.41
4183310934.223,4183310970.952
4183311127.538,4183311164.484
4183311321.087,4183311357.815
4183311514.522,4183311551.127
4183311707.827,4183311744.292
4183311901.015,4183311938.144
4183312095.531,4183312133.712
4183312290.348,4183312328.155
4183312484.875,4183312521.717
4183312678.47,4183312719.484
4183312876.13,4183312912.362
4183313068.951,4183313104.879
4183313261.516,4183313297.564
4183313454.22,4183313490.295
4183313647.028,4183313683.573
4183313840.35,4183313881.724
4183314038.51,4183314075.7
4183314232.356,4183314269.065
4183314425.728,4183314462.58
4183314619.237,4183314655.772
4183314812.505,4183314849.06
4183315005.79,4183315042.425
4183315199.048,4183315235.463
4183315392.103,4183315428.638
4183315585.325,4183315621.727
4183315778.456,4183315819.066
4183315975.713,4183316012.812
4183316169.498,4183316206.481
4183316363.144,4183316399.646
4183316556.405,4183316593.064
4183316749.781,4183316786.556
4183316943.256,4183316984.186
4183317141.016,4183317177.948
4183317334.585,4183317371.294
4183317527.877,4183317564.392
4183317721.098,4183317757.557
4183317914.246,4183317951.753
4183318108.419,4183318144.504
4183318301.104,4183318337.639
4183318494.248,4183318530.897
4183318687.463,4183318724.499
4183318881.239,4183318922.453
4183319079.049,4183319115.615
4183319272.264,4183319308.953
4183319465.593,4183319502.375
4183319658.954,4183319695.42
4183319852.136,4183319888.825
4183320046.285,4183320087.102
4183320244.112,4183320280.895
4183320437.598,4183320474.37
4183320630.983,4183320667.578
4183320824.225,4183320860.75
4183321017.536,4183321054.102
4183321210.795,4183321247.307
4183321404.126,4183321441.559
4183321598.273,4183321636.53
4183321793.133,4183321830.886
4183321987.616,4183322028.453
4183322185.152,4183322222.018
4183322378.661,4183322415.533
4183322572.123,4183322609.913
4183322766.549,4183322803.161
4183322959.794,4183322997.581
4183323154.358,4183323195.692
4183323352.585,4183323389.35
4183323546.044,4183323582.489
4183323739.065,4183323775.994
4183323932.647,4183323969.383
4183324126.816,4183324164.87
4183324321.503,4183324358.002
4183324514.758,4183324551.741
4183324708.37,4183324744.999
4183324901.645,4183324938.22
4183325094.947,4183325135.56
4183325292.267,4183325328.608
4183325485.261,4183325521.349
4183325678.039,4183325714.094
4183325870.643,4183325908.083
4183326064.676,4183326101.131
4183326257.857,4183326298.234
4183326455.267,4183326492.507
4183326649.25,4183326685.748
4183326842.428,4183326880.225
4183327036.858,4183327075.098
4183327231.788,4183327268.326
4183327425.019,4183327461.685
4183327618.405,4183327654.506
4183327811.119,4183327847.945
4183328005.325,4183328042.017
4183328198.694,4183328239.43
4183328396.123,4183328432.762
4183328589.522,4183328626.401
4183328783.044,4183328821.348
4183328978.081,4183329014.756
4183329171.403,4183329207.744
4183329364.438,4183329404.861
4183329561.637,4183329598.7
4183329755.489,4183329792.075
4183329948.641,4183329986.191
4183330142.82,4183330179.479
4183330336.196,4183330372.731
4183330529.451,4183330565.512
4183330722.238,4183330758.357
4183330914.953,4183330950.904
4183331107.547,4183331143.722
4183331300.442,4183331340.795
4183331497.518,4183331536.025
4183331692.675,4183331729.27
4183331886.918,4183331923.864
4183332081.631,4183332118.35
4183332275.514,4183332312.616
4183332469.733,4183332510.807
4183332668.271,4183332705.594
4183332862.887,4183332899.67
4183333056.75,4183333093.105
4183333250.202,4183333286.45
4183333443.684,4183333480.029
4183333745.223,4183333785.165
4183333943.1,4183333982.235
4183334139.475,4183334177.642
4183334334.756,4183334371.505
4183334528.785,4183334571.15
4183334728.331,4183334765.8
4183334923.027,4183334959.653
4183335116.282,4183335152.768
4183335309.311,4183335346.149
4183335502.789,4183335540.653
4183335697.379,4183335738.783
4183335895.58,4183335932.459
4183336090.176,4183336128.08
4183336284.723,4183336321.251
4183336477.824,4183336515.835
4183336672.531,4183336709.186
4183336865.803,4183336902.461
4183337059.098,4183337095.152
4183337251.749,4183337288.531
4183337445.137,4183337481.986
4183337638.593,4183337679.413
4183337836.169,4183337874.376
4183338031.046,4183338067.588
4183338224.388,4183338260.97
4183338417.566,4183338453.758
4183338610.344,4183338646.889
4183338803.519,4183338844.543
4183339001.279,4183339040.074
4183339196.77,4183339233.309
4183339389.858,4183339426.237
4183339582.789,4183339619.278
4183339775.961,4183339814.091
4183339970.785,4183340008.228
4183340164.891,4183340201.442
4183340358.059,4183340394.657
4183340551.32,4183340587.789
4183340744.469,4183340784.691
4183340941.388,4183340978.057
4183341134.736,4183341172.286
4183341328.932,4183341364.914
4183341521.457,4183341557.822
4183341714.525,4183341750.493
4183341907.149,4183341948.626
4183342105.29,4183342142.202
4183342298.935,4183342336.071
4183342492.644,4183342529.216
4183342685.799,4183342722.23
4183342878.927,4183342916.633
4183343073.317,4183343109.985
4183343266.531,4183343304.412
4183343460.995,4183343497.613
4183343654.179,4183343690.598
4183343847.207,4183343888.168
4183344045.665,4183344083.719
4183344241.997,4183344279.146
4183344436.413,4183344472.902
4183344630.066,4183344666.691
4183344823.27,4183344861.718
4183345018.418,4183345059.368
4183345216.171,4183345253.397
4183345410.047,4183345446.616
4183345603.229,4183345639.76
4183345796.387,4183345834.163
4183345990.806,4183346027.429
4183346184.122,4183346222.232
4183346378.948,4183346415.4
4183346572.117,4183346609.463
4183346766.143,4183346802.961
4183346959.715,4183347001.392
4183347158.132,4183347195.158
4183347351.778,4183347388.867
4183347545.63,4183347582.045
4183347738.618,4183347775.223
4183347931.86,4183347969.596
4183348127.818,4183348169.009
4183348325.902,4183348363.118
4183348519.701,4183348556.486
4183348713.129,4183348749.524
4183348906.124,4183348944.114
4183349101.598,4183349138.591
4183349295.958,4183349332.523
4183349489.17,4183349525.728
4183349682.388,4183349719.073
4183349875.666,4183349913.823
4183350070.393,4183350111.55
4183350268.237,4183350305.222
4183350461.799,4183350499.946
4183350656.572,4183350692.917
4183350849.503,4183350885.828
4183351042.425,4183351078.97
4183351235.6,4183351276.994
4183351433.857,4183351471.884
4183351628.49,4183351664.732
4183351821.385,4183351857.924
4183352015.187,4183352051.886
4183352208.502,4183352245.144
4183352402.615,4183352441.496
4183352598.597,4183352635.389
4183352792.602,4183352829.491
4183352986.134,4183353021.979
4183353178.492,4183353218.388
4183353375.007,4183353411.152
4183353567.909,4183353604.1
4183353760.686,4183353797.819
4183353954.515,4183353991.928
4183354148.545,4183354185.554
4183354342.297,4183354382.98
4183354539.904,4183354576.903
4183354733.636,4183354770.164
4183354926.794,4183354964.027
4183355120.633,4183355157.115
4183355313.715,4183355350.256
4183355506.96,4183355544.299
4183355700.992,4183355737.731
4183355894.474,4183355932.638
4183356089.892,4183356126.811
4183356283.43,4183356324.27
4183356481.03,4183356517.939
4183356674.659,4183356712.012
4183356868.742,4183356905.223
4183357062.818,4183357099.476
4183357256.673,4183357293.542
4183357450.122,4183357491.559
4183357648.506,4183357685.919
4183357842.542,4183357880.529
4183358037.172,4183358073.557
4183358230.844,4183358268.944
4183358426.095,4183358462.867
4183358619.677,4183358655.781
4183358812.544,4183358850.421
4183359007.014,4183359043.603
4183359200.233,4183359237.405
4183359394.075,4183359435.192
4183359591.865,4183359628.741
4183359785.434,4183359822.059
4183359978.765,4183360016.579
4183360173.929,4183360210.608
4183360367.788,4183360404.601
4183360561.781,4183360602.962
4183360760.365,4183360797.638
4183360954.762,4183360991.491
4183361148.744,4183361185.473
4183361342.617,4183361379.439
4183361536.573,4183361573.415
