3948841217.892,3948841257.551
3948841314.032,3948841349.543
3948841405.994,3948841441.552
3948841498.02,3948841533.307
3948841589.859,3948841625.309
3948841681.781,3948841719
3948841775.528,3948841811.289
3948841867.871,3948841903.532
3948841960.04,3948841995.487
3948842052.005,3948842087.78
3948842144.401,3948842183.196
3948842240.405,3948842281.679
3948842338.477,3948842374.465
3948842431.06,3948842466.778
3948842523.306,3948842558.81
3948842615.388,3948842650.892
3948842707.45,3948842747.55
3948842804.215,3948842840.109
3948842896.701,3948842932.859
3948842989.344,3948843024.811
3948843081.379,3948843117.04
3948843173.598,3948843209.109
3948843265.757,3948843301.989
3948843358.524,3948843394.328
3948843450.809,3948843487.945
3948843544.5,3948843580.265
3948843636.749,3948843672.337
3948843728.865,3948843769.211
3948843825.916,3948843861.821
3948843918.462,3948843954.547
3948844012.28,3948844048.268
3948844105.62,3948844141.365
3948844199.034,3948844241.48
3948844298.218,3948844334.493
3948844391.141,3948844426.772
3948844483.304,3948844519.368
3948844575.883,3948844611.621
3948844668.119,3948844703.696
3948844760.151,3948844795.602
3948844852.09,3948844887.764
3948844944.232,3948844979.813
3948845036.438,3948845072.135
3948845128.587,3948845164.822
3948845221.27,3948845261.533
3948845318.261,3948845355.07
3948845411.598,3948845447.259
3948845503.73,3948845539.288
3948845595.753,3948845630.98
3948845687.391,3948845728.788
3948845785.196,3948845821.068
3948845877.469,3948845913.066
3948845969.605,3948846005.032
3948846061.563,3948846097.117
3948846153.572,3948846193.501
3948846250.79,3948846287.986
3948846344.504,3948846379.875
3948846436.447,3948846472.144
3948846528.629,3948846564.947
3948846621.432,3948846657.12
3948846713.584,3948846754.828
3948846811.603,3948846847.268
3948846903.742,3948846939.707
3948846996.302,3948847033.084
3948847089.572,3948847124.956
3948847181.381,3948847221.333
3948847277.775,3948847313.632
3948847370.134,3948847405.648
3948847462.099,3948847497.43
3948847553.915,3948847589.259
3948847645.693,3948847681.06
3948847737.495,3948847773.28
3948847829.728,3948847865.202
3948847921.736,3948847956.98
3948848017.209,3948848052.78
3948848109.221,3948848145.85
3948848203.53,3948848246.098
3948848303.054,3948848339.245
3948848395.693,3948848431.171
3948848487.716,3948848523.406
3948848579.918,3948848615.402
3948848671.847,3948848712.036
3948848768.474,3948848804.202
3948848860.637,3948848896.027
3948848952.455,3948848988.159
3948849044.668,3948849080.148
3948849136.653,3948849172.524
3948849229.102,3948849264.533
3948849320.981,3948849356.609
3948849413.037,3948849448.417
3948849504.835,3948849540.326
3948849596.814,3948849632.485
3948849688.913,3948849731.602
3948849788.22,3948849823.895
3948849880.296,3948849915.994
3948849972.375,3948850008.076
3948850064.464,3948850099.918
3948850156.312,3948850200.797
3948850259.174,3948850296.92
3948850353.509,3948850388.989
3948850445.437,3948850482.049
3948850538.454,3948850574.212
3948850630.663,3948850666.234
3948850722.732,3948850759.654
3948850816.126,3948850851.53
3948850907.951,3948850944.947
3948851001.395,3948851037.053
3948851093.527,3948851129.742
3948851186.16,3948851226.577
3948851283.345,3948851319.213
3948851375.718,3948851411.756
3948851468.18,3948851503.848
3948851560.283,3948851595.66
3948851652.071,3948851691.57
3948851747.988,3948851783.882
3948851840.344,3948851875.608
3948851932.146,3948851967.433
3948852024.892,3948852060.259
3948852116.768,3948852152.355
3948852211.6,3948852251.442
3948852308.281,3948852344.182
3948852400.626,3948852436.221
3948852492.725,3948852528.109
3948852584.521,3948852620.285
3948852676.716,3948852717.54
3948852774.282,3948852810.193
3948852866.741,3948852902.279
3948852958.67,3948852994.424
3948853051.016,3948853086.71
3948853143.141,3948853182.56
3948853238.961,3948853274.786
3948853331.267,3948853366.798
3948853423.263,3948853458.69
3948853515.085,3948853550.499
3948853606.963,3948853642.371
3948853698.715,3948853736.626
3948853792.997,3948853830.089
3948853886.487,3948853922.192
3948853978.57,3948854014.307
3948854070.709,3948854106.787
3948854163.235,3948854203.668
3948854262.395,3948854300.599
3948854357.274,3948854393.305
3948854449.784,3948854486.612
3948854543.04,3948854578.965
3948854635.353,3948854675.212
3948854731.597,3948854767.168
3948854823.556,3948854860.411
3948854916.789,3948854951.973
3948855008.331,3948855044.042
3948855100.43,3948855136.104
3948855192.499,3948855228.123
3948855284.494,3948855319.968
3948855376.41,3948855412.388
3948855468.906,3948855504.77
3948855561.278,3948855597.156
3948855653.598,3948855694.788
3948855751.53,3948855787.468
3948855844.667,3948855880.107
3948855936.706,3948855972.223
3948856030.497,3948856066.434
3948856122.846,3948856162.765
3948856221.472,3948856261.949
3948856318.791,3948856356.367
3948856412.832,3948856448.329
3948856504.881,3948856540.668
3948856597.093,3948856633.118
3948856689.623,3948856725.878
3948856782.372,3948856818.38
3948856874.772,3948856910.956
3948856967.431,3948857003.332
3948857059.871,3948857096.252
3948857152.664,3948857193.274
3948857250.009,3948857285.957
3948857342.385,3948857378.112
3948857434.48,3948857470.505
3948857526.896,3948857562.771
3948857619.309,3948857659.448
3948857715.876,3948857756.6
3948857812.971,3948857849.099
3948857905.551,3948857941.051
3948857997.523,3948858032.927
3948858089.355,3948858125.019
3948858181.427,3948858217.061
3948858274.44,3948858312.287
3948858368.962,3948858404.813
3948858461.331,3948858496.825
3948858553.213,3948858588.614
3948858645.042,3948858686.47
3948858743.191,3948858779.186
3948858835.681,3948858871.262
3948858927.643,3948858963.334
3948859019.739,3948859055.379
3948859111.911,3948859151.813
3948859208.288,3948859244.229
3948859300.684,3948859336.272
3948859392.786,3948859428.24
3948859484.622,3948859520.183
3948859576.564,3948859612.065
3948859668.586,3948859704.254
3948859760.705,3948859797.364
3948859853.779,3948859890.207
3948859946.652,3948859982.102
3948860041.164,3948860077.295
3948860133.813,3948860174.954
3948860233.127,3948860274.444
3948860331.55,3948860368.823
3948860425.317,3948860461.499
3948860518.107,3948860554.466
3948860610.884,3948860653.255
3948860709.79,3948860745.501
3948860801.939,3948860837.604
3948860894.038,3948860929.422
3948860985.844,3948861021.731
3948861078.203,3948861114.648
3948861171.066,3948861207.304
3948861263.762,3948861299.387
3948861355.828,3948861391.415
3948861447.83,3948861483.771
3948861540.256,3948861575.673
3948861632.095,3948861672.751
3948861729.53,3948861768.067
3948861824.599,3948861860.173
3948861916.621,3948861952.065
3948862008.496,3948862043.77
3948862100.225,3948862140.184
3948862196.632,3948862232.447
3948862289.846,3948862328.5
3948862385.275,3948862420.986
3948862477.461,3948862512.815
3948862569.216,3948862604.937
3948862661.372,3948862697.343
3948862753.744,3948862789.205
3948862845.907,3948862881.511
3948862937.936,3948862973.49
3948863029.925,3948863066.426
3948863122.821,3948863163.097
3948863219.852,3948863255.623
3948863312.135,3948863347.732
3948863404.281,3948863439.888
3948863496.293,3948863532.444
3948863588.849,3948863628.534
3948863684.942,3948863720.73
3948863777.178,3948863812.846
3948863869.331,3948863905.038
3948863961.64,3948863997.207
3948864005.43,3948864040.544
3948864096.968,3948864132.242
3948864188.62,3948864223.82
3948864282.511,3948864325.334
3948864382.619,3948864419.558
3948864476.083,3948864511.444
3948864567.895,3948864608.598
3948864665.223,3948864701.462
3948864757.916,3948864793.417
3948864849.805,3948864885.266
3948864941.921,3948864978.696
3948865035.101,3948865074.98
3948865131.471,3948865167.269
3948865223.69,3948865259.101
3948865315.476,3948865350.913
3948865407.378,3948865442.758
3948865499.153,3948865534.43
3948865590.791,3948865626.259
3948865682.707,3948865721.628
3948865778.036,3948865813.831
3948865870.215,3948865908.185
3948865964.57,3948866000.732
3948866057.083,3948866096.825
3948866153.41,3948866189.018
3948866245.522,3948866281.24
3948866337.678,3948866372.895
3948866429.323,3948866466.182
3948866522.567,3948866562.82
3948866619.194,3948866655.786
3948866712.171,3948866747.321
3948866803.769,3948866838.763
3948866895.141,3948866930.288
3948866986.716,3948867021.753
3948867078.121,3948867113.948
3948867170.326,3948867205.897
3948867262.265,3948867297.425
3948867353.797,3948867389.157
3948867445.525,3948867481.029
3948867537.534,3948867577.637
3948867634.318,3948867670.16
3948867726.588,3948867761.855
3948867818.209,3948867853.6
3948867909.978,3948867945.165
3948868006.158,3948868047.632
3948868105.762,3948868141.574
3948868198.015,3948868233.215
3948868289.623,3948868325.227
3948868381.615,3948868416.762
3948868473.16,3948868508.217
3948868564.719,3948868599.996
3948868656.394,3948868692.449
3948868748.967,3948868785.429
3948868841.94,3948868877.895
3948868934.299,3948868971.392
3948869027.803,3948869069.494
3948869126.316,3948869162.121
3948869218.559,3948869253.969
3948869310.341,3948869345.381
3948869401.752,3948869436.952
3948869493.297,3948869533.166
3948869589.541,3948869625.245
3948869681.793,3948869718.235
3948869774.69,3948869811.696
3948869868.1,3948869904.602
3948869961.054,3948869996.734
3948870053.219,3948870088.984
3948870145.398,3948870181.353
3948870237.834,3948870273.552
3948870329.987,3948870365.781
3948870422.186,3948870457.917
3948870514.325,3948870554.788
3948870611.429,3948870647.407
3948870703.949,3948870740.417
3948870796.832,3948870832.87
3948870889.328,3948870925.062
3948870981.524,3948871021.129
3948871077.547,3948871113.796
3948871170.247,3948871207.163
3948871263.834,3948871299.739
3948871356.197,3948871393.313
3948871449.761,3948871485.512
3948871541.913,3948871577.327
3948871633.692,3948871669.149
3948871725.627,3948871761.312
3948871817.743,3948871853.317
3948871909.738,3948871946.521
3948872004.357,3948872044.827
3948872101.515,3948872137.593
3948872194.068,3948872229.775
3948872286.28,3948872322.245
3948872378.713,3948872414.534
3948872470.972,3948872510.885
3948872567.339,3948872603.194
3948872659.655,3948872695.269
3948872751.694,3948872787.221
3948872843.623,3948872879.414
3948872935.835,3948872971.343
3948873027.724,3948873063.198
3948873119.659,3948873155.737
3948873212.139,3948873248.057
3948873304.481,3948873340.366
3948873396.811,3948873432.445
3948873488.843,3948873529.256
3948873585.921,3948873621.779
3948873678.29,3948873715.129
3948873771.467,3948873807.278
3948873863.743,3948873899.47
3948873955.938,3948873996.001
3948874052.449,3948874088.307
3948874144.795,3948874180.289
3948874236.737,3948874272.271
3948874328.703,3948874364.56
3948874421.069,3948874457.187
3948874513.638,3948874549.242
3948874605.704,3948874641.311
3948874697.726,3948874733.724
3948874790.202,3948874826.08
3948874882.585,3948874919.36
3948874975.791,3948875015.61
3948875072.215,3948875107.996
3948875164.448,3948875200.249
3948875256.667,3948875292.328
3948875348.699,3948875384.317
3948875440.825,3948875480.834
3948875537.222,3948875573.403
3948875629.822,3948875665.552
3948875722.054,3948875757.528
3948875813.893,3948875849.49
3948875905.895,3948875941.916
3948875998.451,3948876040.506
3948876097.124,3948876132.932
3948876189.4,3948876224.734
3948876281.128,3948876316.746
3948876373.137,3948876408.658
3948876465.156,3948876505.669
3948876562.351,3948876598.085
3948876654.503,3948876690.067
3948876746.469,3948876782.37
3948876838.775,3948876874.359
3948876930.72,3948876970.556
3948877027.014,3948877062.835
3948877119.353,3948877155.268
3948877211.716,3948877247.453
3948877303.901,3948877339.656
3948877396.057,3948877431.902
3948877488.303,3948877524.011
3948877580.552,3948877616.13
3948877672.561,3948877709.493
3948877765.928,3948877801.746
3948877858.134,3948877894.612
3948877951.037,3948877991.991
3948878048.719,3948878085.251
3948878141.719,3948878177.383
3948878233.751,3948878269.622
3948878325.997,3948878362.072
3948878418.506,3948878458.713
3948878515.151,3948878551.269
3948878607.86,3948878644.953
3948878701.377,3948878736.988
3948878793.383,3948878829.271
3948878885.686,3948878921.333
3948878977.784,3948879013.459
3948879069.823,3948879105.458
3948879161.839,3948879198.127
3948879254.539,3948879290.506
3948879346.955,3948879382.545
3948879438.987,3948879479.84
3948879536.532,3948879573.144
3948879629.752,3948879666
3948879722.412,3948879758.393
3948879814.774,3948879850.519
3948879906.913,3948879947.123
3948880004.352,3948880040.647
3948880097.078,3948880132.689
3948880189.164,3948880224.958
3948880281.366,3948880316.9
3948880373.315,3948880409.38
3948880465.794,3948880501.919
3948880558.454,3948880594.329
3948880650.767,3948880686.821
3948880743.346,3948880779.367
3948880835.879,3948880872.231
3948880928.709,3948880968.584
3948881025.303,3948881061.518
3948881118.006,3948881153.703
3948881210.202,3948881245.836
3948881302.261,3948881337.978
3948881394.38,3948881434.315
3948881490.717,3948881526.581
3948881582.999,3948881619.104
3948881675.489,3948881713.422
3948881769.924,3948881805.845
3948881862.266,3948881897.84
3948881954.235,3948881990.126
3948882046.624,3948882082.235
3948882138.683,3948882174.037
3948882230.438,3948882266.216
3948882322.648,3948882358.265
3948882414.633,3948882455.166
3948882511.908,3948882548.26
3948882604.754,3948882640.445
3948882696.813,3948882732.608
3948882789.113,3948882825.151
3948882881.592,3948882921.708
3948882978.076,3948883014.081
3948883070.445,3948883105.929
3948883162.291,3948883198.165
3948883254.57,3948883289.957
3948883346.445,3948883382.513
3948883438.978,3948883474.682
3948883531.047,3948883566.861
3948883623.279,3948883658.977
3948883715.335,3948883750.869
3948883807.371,3948883843.712
3948883900.177,3948883940.069
3948883996.768,3948884037.998
3948884094.67,3948884130.812
3948884187.216,3948884222.981
3948884279.375,3948884315.206
3948884371.648,3948884412.344
3948884468.913,3948884505.054
3948884561.539,3948884597.106
3948884653.474,3948884689.052
3948884745.403,3948884781.137
3948884837.519,3948884873.226
3948884929.574,3948884965.489
3948885021.854,3948885057.615
3948885113.956,3948885149.694
3948885206.072,3948885242.617
3948885299.052,3948885334.996
3948885391.391,3948885432.932
3948885489.607,3948885525.755
3948885582.17,3948885618.158
3948885674.629,3948885711.665
3948885768.076,3948885805.379
3948885861.744,3948885901.8
3948885958.168,3948885994.452
3948886050.901,3948886086.608
3948886142.99,3948886178.741
3948886235.095,3948886270.923
3948886327.301,3948886363.005
3948886419.407,3948886455.591
3948886512.036,3948886547.914
3948886604.349,3948886640.243
3948886696.621,3948886732.305
3948886788.7,3948886825.396
3948886881.93,3948886921.759
3948886978.391,3948887014.452
3948887070.981,3948887106.615
3948887163.019,3948887198.56
3948887254.945,3948887290.586
3948887346.957,3948887387.123
3948887443.561,3948887479.789
3948887536.281,3948887571.932
3948887628.35,3948887664.378
3948887720.783,3948887756.337
3948887812.775,3948887849.807
3948887906.215,3948887941.843
3948887998.261,3948888041.904
3948888098.686,3948888134.841
3948888191.366,3948888226.926
3948888283.348,3948888319.019
3948888375.46,3948888415.836
3948888472.491,3948888508.516
3948888565.014,3948888600.959
3948888657.42,3948888692.934
3948888749.352,3948888784.753
