4378,353357471,4378,353515099
4378,363617953,4378,363779174
4378,373839078,4378,373972878
4378,384073176,4378,384232476
4378,394335058,4378,394488708
4378,404599648,4378,404754809
4378,414862979,4378,415019018
4378,425122796,4378,425278801
4378,435383815,4378,435538332
4378,445650385,4378,445805994
4378,455909362,4378,456071628
4378,466176063,4378,466331257
4378,476433778,4378,476586860
4378,486697487,4378,486851346
4378,496956322,4378,497113489
4378,507219323,4378,507368814
4378,517473636,4378,517621749
4378,527731281,4378,527892459
4378,537998684,4378,538154533
4378,548260419,4378,548414713
4378,558517883,4378,558674677
4378,568780768,4378,568935392
4378,579037460,4378,579191991
4378,589297425,4378,589453714
4378,599556400,4378,599716053
4378,609823243,4378,609977283
4378,620079532,4378,620241328
4378,630344414,4378,630501908
4378,640606102,4378,640762268
4378,650865122,4378,651019429
4378,661121825,4378,661276035
4378,671378522,4378,671533360
4378,681637529,4378,681794756
4378,691900575,4378,692061737
4378,702163805,4378,702318940
4378,712421846,4378,712577415
4378,722681063,4378,722836324
4378,732940493,4378,733094957
4378,743197690,4378,743352187
4378,753454471,4378,753613743
4378,763715728,4378,763873373
4378,773976731,4378,774132089
4378,784237963,4378,784399379
4378,794502021,4378,794657109
4378,804761371,4378,804916363
4378,815026914,4378,815182076
4378,825282764,4378,825437735
4378,835538526,4378,835692910
4378,845793835,4378,845947471
4378,856009384,4378,856141609
4378,866240781,4378,866394992
4378,876499598,4378,876662935
4378,886769037,4378,886924061
4378,897029457,4378,897184858
4378,907285944,4378,907441262
4378,917543407,4378,917705774
4378,927811558,4378,927965324
4378,938069327,4378,938225249
4378,948327307,4378,948489310
4378,958592339,4378,958756271
4378,968862452,4378,969015648
4378,979119113,4378,979242107
4378,989344500,4378,989496607
4378,999557150,4378,999691534
4379,009794360,4379,009949365
4379,020052473,4379,020216317
4379,030320318,4379,030473584
4379,040579158,4379,040732674
4379,050835031,4379,050993516
4379,061095952,4379,061252084
4379,071363164,4379,071518459
4379,081623916,4379,081781400
4379,091887023,4379,092043492
4379,102147010,4379,102301127
4379,112415949,4379,112559107
4379,122663942,4379,122822564
4379,132927144,4379,133080997
4379,143188036,4379,143343878
4379,153448497,4379,153601263
4379,163661949,4379,163800224
4379,173900586,4379,174061561
4379,184164301,4379,184324778
4379,194432151,4379,194615278
4379,204722668,4379,204878253
4379,214980548,4379,215135536
4379,225240551,4379,225395989
4379,235504972,4379,235659523
4379,245763167,4379,245917470
4379,256020381,4379,256175296
4379,266277145,4379,266435490
4379,276545812,4379,276710684
4379,286816088,4379,286972861
4379,297075939,4379,297232078
4379,307334871,4379,307492035
4379,317601905,4379,317755672
4379,327857893,4379,328012938
4379,338115170,4379,338270708
4379,348374375,4379,348539298
4379,358647685,4379,358803107
4379,368908988,4379,369056691
4379,379163571,4379,379326271
4379,389431772,4379,389585919
4379,399697622,4379,399853043
4379,409955637,4379,410111159
4379,420215634,4379,420372043
4379,430476890,4379,430631063
4379,440744800,4379,440905558
4379,451011641,4379,451166705
4379,461272510,4379,461425835
4379,471527427,4379,471682802
4379,481785856,4379,481940801
4379,492044633,4379,492203692
4379,502306574,4379,502462470
4379,512564880,4379,512723362
4379,522826505,4379,522980148
4379,533083363,4379,533237733
4379,543343539,4379,543496972
4379,553599349,4379,553753606
4379,563857782,4379,564014648
4379,574116737,4379,574273600
4379,584375880,4379,584530545
4379,594632488,4379,594788674
4379,604849154,4379,604992903
4379,615096370,4379,615254272
4379,625358393,4379,625509116
4379,635614279,4379,635746301
4379,645849051,4379,646003719
4379,656107850,4379,656266221
4379,666373651,4379,666536474
4379,676643552,4379,676805004
4379,686907364,4379,687037784
4379,697149725,4379,697279898
4379,707382203,4379,707513387
4379,717615664,4379,717769968
4379,727830271,4379,727963942
4379,738067547,4379,738225718
4379,748327795,4379,748485449
4379,758589450,4379,758745225
4379,768851443,4379,769013095
4379,779118678,4379,779274173
4379,789376750,4379,789531448
4379,799636326,4379,799792946
4379,809900152,4379,810054356
4379,820162121,4379,820318704
4379,830423166,4379,830594916
4379,840698474,4379,840862419
4379,850967959,4379,851126621
4379,861221426,4379,861379310
4379,871480395,4379,871639855
4379,881745408,4379,881893274
4379,891995871,4379,892183693
4379,902288385,4379,902441737
4379,912548106,4379,912702776
4379,922809345,4379,922968267
4379,933073586,4379,933238442
4379,943352149,4379,943498436
4379,953600722,4379,953749112
4379,963851065,4379,963997583
4379,974106451,4379,974253870
4379,984314047,4379,984447764
4379,994547657,4379,994702001
4380,004807681,4380,004979462
4380,015081729,4380,015240221
4380,025344358,4380,025500274
4380,035602227,4380,035759187
4380,045861487,4380,046025182
4380,056130043,4380,056284948
4380,066387632,4380,066540437
4380,076601005,4380,076735239
4380,086837749,4380,086996244
4380,097102102,4380,097266557
4380,107368723,4380,107523270
4380,117627739,4380,117781115
4380,127882140,4380,128036577
4380,138138867,4380,138291919
4380,148397779,4380,148553795
4380,158657286,4380,158814019
4380,168916094,4380,169080930
4380,179186244,4380,179342380
4380,189447533,4380,189608805
4380,199713183,4380,199870366
4380,209972640,4380,210127538
4380,220229393,4380,220383356
4380,230485166,4380,230638538
4380,240699231,4380,240833588
4380,250934245,4380,251088812
4380,261192139,4380,261357813
4380,271462797,4380,271616937
4380,281718258,4380,281875085
4380,291980234,4380,292136129
4380,302239301,4380,302395330
4380,312497680,4380,312651723
4380,322754619,4380,322911426
4380,333014797,4380,333176239
4380,343278244,4380,343431851
4380,353537842,4380,353697428
4380,363807237,4380,363962278
4380,374065638,4380,374224194
4380,384328326,4380,384487605
4380,394593692,4380,394742993
4380,404848687,4380,405006735
4380,415109131,4380,415267823
4380,425372005,4380,425535987
4380,435638964,4380,435794750
4380,445900586,4380,446059134
4380,456153192,4380,456311510
4380,466418439,4380,466573233
4380,476676623,4380,476829886
4380,486938455,4380,487098215
4380,497201570,4380,497362565
4380,507468960,4380,507624064
4380,517728724,4380,517882497
4380,527988905,4380,528155630
4380,538261575,4380,538418145
4380,548524432,4380,548679370
4380,558781787,4380,558931809
4380,569034786,4380,569187898
4380,579290672,4380,579444908
4380,589549171,4380,589712868
4380,599818518,4380,599972418
4380,610076703,4380,610232279
4380,620338654,4380,620493672
4380,630598484,4380,630727699
4380,640830925,4380,640985332
4380,651085834,4380,651242968
4380,661344954,4380,661505248
4380,671567815,4380,671706050
4380,681804839,4380,681960057
4380,692068078,4380,692223463
4380,702326278,4380,702480041
4380,712582047,4380,712738330
4380,722840698,4380,722996487
4380,733101619,4380,733258228
4380,743363536,4380,743509069
4380,753615157,4380,753778718
4380,763881181,4380,764042322
4380,774145164,4380,774299965
4380,784402642,4380,784558801
4380,794663839,4380,794817909
4380,804921786,4380,805076206
4380,815178386,4380,815332159
4380,825396168,4380,825540691
4380,835639253,4380,835793940
4380,845895075,4380,846049295
4380,856150204,4380,856305145
4380,866405755,4380,866562776
4380,876664067,4380,876817390
4380,886922790,4380,887069048
4380,897173493,4380,897331928
4380,907432836,4380,907589753
4380,917691810,4380,917853098
4380,927955998,4380,928121891
4380,938224240,4380,938377352
4380,948491938,4380,948646659
4380,958752517,4380,958875565
4380,968980657,4380,969133809
4380,979239126,4380,979393153
4380,989453786,4380,989594731
4380,999695637,4380,999848539
4381,009952040,4381,010108956
4381,020213791,4381,020368472
4381,030471537,4381,030608230
4381,040719117,4381,040872379
4381,050979060,4381,051137588
4381,061240079,4381,061394906
4381,071497999,4381,071654923
4381,081762606,4381,081923807
4381,092027339,4381,092192111
4381,102298231,4381,102454237
4381,112556491,4381,112711225
4381,122813790,4381,122969789
4381,133030235,4381,133168417
4381,143268657,4381,143427045
4381,153530129,4381,153693574
4381,163795677,4381,163951229
4381,174053568,4381,174207718
4381,184268110,4381,184401503
4381,194502719,4381,194658594
4381,204763830,4381,204918360
4381,215020494,4381,215175028
4381,225280216,4381,225434931
4381,235539570,4381,235693313
4381,245800688,4381,245965243
4381,256068324,4381,256222898
4381,266324835,4381,266482476
4381,276587958,4381,276741571
4381,286843838,4381,286999243
4381,297059897,4381,297193594
4381,307293351,4381,307456772
4381,317560497,4381,317721112
4381,327822860,4381,327972612
4381,338078356,4381,338233394
4381,348338839,4381,348493076
4381,358595163,4381,358753331
4381,368855535,4381,369010933
4381,379112891,4381,379260040
4381,389364112,4381,389520505
4381,399622630,4381,399776477
4381,409878780,4381,410040439
4381,420143367,4381,420297400
4381,430400760,4381,430534223
4381,440636544,4381,440793367
4381,450895415,4381,451054231
4381,461157395,4381,461314456
4381,471416998,4381,471572203
4381,481677950,4381,481841364
4381,491943348,4381,492103184
4381,502208780,4381,502362453
4381,512464840,4381,512624170
4381,522729850,4381,522887845
4381,532990244,4381,533144875
4381,543247155,4381,543401966
4381,553504378,4381,553657938
4381,563763188,4381,563916691
4381,574020065,4381,574184130
4381,584297649,4381,584454101
4381,594556043,4381,594710831
4381,604816880,4381,604974711
4381,615077504,4381,615236176
4381,625341752,4381,625497404
4381,635600745,4381,635759481
4381,645865702,4381,646026900
4381,656129192,4381,656288685
4381,666395311,4381,666553162
4381,676660867,4381,676815294
4381,686919716,4381,687053246
4381,697158694,4381,697289984
4381,707398927,4381,707530061
4381,717632582,4381,717789248
4381,727891557,4381,728048440
4381,738150901,4381,738311722
4381,748372721,4381,748506641
4381,758607037,4381,758761762
4381,768865674,4381,769028277
4381,779129967,4381,779287390
4381,789389592,4381,789544056
4381,799646086,4381,799802279
4381,809862878,4381,810007087
4381,820107477,4381,820271735
4381,830376652,4381,830511299
4381,840616398,4381,840780366
4381,850886744,4381,851011708
4381,861114328,4381,861275266
4381,871379948,4381,871539324
4381,881645772,4381,881803807
4381,891907188,4381,892062199
4381,902164275,4381,902327972
4381,912449858,4381,912606478
4381,922708437,4381,922866288
4381,932968581,4381,933121236
4381,943181423,4381,943308993
4381,953411213,4381,953558085
4381,963684373,4381,963828398
4381,973930727,4381,974084060
4381,984186126,4381,984344945
4381,994450449,4381,994605183
4382,004707278,4382,004866361
4382,014926893,4382,015060780
4382,025162048,4382,025326086
4382,035432064,4382,035586474
4382,045688708,4382,045847176
4382,055949322,4382,056106899
4382,066209131,4382,066370863
4382,076431948,4382,076566609
4382,086666913,4382,086821985
4382,096924747,4382,097082722
4382,107186347,4382,107344933
4382,117447497,4382,117601713
4382,127696386,4382,127850974
4382,137953049,4382,138115906
4382,148218879,4382,148373396
4382,158478693,4382,158639214
4382,168741798,4382,168896145
4382,179002962,4382,179157022
4382,189262983,4382,189415431
4382,199517787,4382,199672318
4382,209774685,4382,209933230
4382,220035623,4382,220194342
4382,230297492,4382,230439568
4382,240542633,4382,240701372
4382,250806445,4382,250966475
4382,261071667,4382,261227049
4382,271333541,4382,271491025
4382,281596974,4382,281751218
4382,291853428,4382,292014283
4382,302124787,4382,302285131
4382,312387095,4382,312541542
4382,322644316,4382,322798983
4382,332903755,4382,333057995
4382,343162371,4382,343316745
4382,353420913,4382,353574869
4382,363679839,4382,363833976
4382,373935913,4382,374092045
4382,384195976,4382,384349245
4382,394451295,4382,394614936
4382,404718062,4382,404872863
4382,414976408,4382,415132607
4382,425237978,4382,425393473
4382,435495538,4382,435649054
4382,445754635,4382,445909656
4382,456013597,4382,456168681
4382,466279852,4382,466442328
4382,476545019,4382,476699169
4382,486801478,4382,486963701
4382,497065981,4382,497220238
4382,507332138,4382,507487019
4382,517590170,4382,517744637
4382,527851306,4382,528032871
4382,538135426,4382,538290468
4382,548399559,4382,548556382
4382,558661769,4382,558824852
4382,568927460,4382,569081950
4382,579188360,4382,579343225
4382,589446591,4382,589578072
4382,599686701,4382,599841435
4382,609946364,4382,610101755
4382,620207134,4382,620365943
4382,630473660,4382,630615306
4382,640721307,4382,640875060
4382,650981607,4382,651135921
4382,661238194,4382,661392655
4382,671499812,4382,671655204
4382,681757427,4382,681911798
4382,692014512,4382,692174756
4382,702278990,4382,702437108
4382,712546450,4382,712699148
4382,722801525,4382,722963361
4382,733065393,4382,733220190
4382,743322349,4382,743477420
4382,753580264,4382,753737021
4382,763797510,4382,763932034
4382,774034296,4382,774197881
4382,784304893,4382,784459590
4382,794562702,4382,794692918
4382,804798283,4382,804955414
4382,815056185,4382,815217711
4382,825318658,4382,825475048
4382,835582694,4382,835737318
4382,845838363,4382,845991629
4382,856052791,4382,856193038
4382,866292171,4382,866438362
4382,876543265,4382,876698100
4382,886801177,4382,886964120
4382,897070669,4382,897225970
4382,907328923,4382,907488152
4382,917593593,4382,917752398
4382,927854877,4382,928014227
4382,938117919,4382,938277372
4382,948384634,4382,948531292
4382,958633625,4382,958801387
4382,968903868,4382,969058295
4382,979166297,4382,979320527
4382,989423618,4382,989580768
4382,999640942,4382,999773201
4383,009874073,4383,010029981
4383,020136033,4383,020292082
4383,030394861,4383,030529315
4383,040631265,4383,040784858
4383,050886471,4383,051047836
4383,061151293,4383,061305643
4383,071407837,4383,071564740
4383,081670473,4383,081826986
4383,091934355,4383,092089183
4383,102193799,4383,102349724
4383,112455037,4383,112612424
4383,122714536,4383,122879195
4383,132982117,4383,133140996
4383,143243018,4383,143398783
4383,153501449,4383,153648471
4383,163754629,4383,163912400
4383,174021845,4383,174176132
4383,184280400,4383,184435084
4383,194539253,4383,194703001
4383,204805241,4383,204962448
4383,215073063,4383,215239214
4383,225341780,4383,225498369
4383,235603384,4383,235765477
4383,245868004,4383,246023195
4383,256126579,4383,256280295
4383,266382439,4383,266536986
4383,276640438,4383,276807239
4383,286909651,4383,287069010
4383,297171699,4383,297326317
4383,307432360,4383,307586831
4383,317688957,4383,317843344
4383,327945585,4383,328101063
4383,338203849,4383,338358740
4383,348463096,4383,348618324
4383,358723241,4383,358879513
4383,368984739,4383,369138505
4383,379239874,4383,379400298
4383,389504759,4383,389659113
4383,399765605,4383,399918951
4383,410023354,4383,410179179
4383,420283467,4383,420442002
4383,430544531,4383,430678955
4383,440784991,4383,440948305
4383,451050424,4383,451211215
4383,461314832,4383,461468972
4383,471574650,4383,471723714
