2565912358.053,2565912391.689
2565912548.04,2565912581.305
2565912737.723,2565912772.423
2565912928.971,2565912961.302
2565913117.696,2565913154.482
2565913311.08,2565913345.373
2565913501.841,2565913536.21
2565913692.568,2565913727.665
2565913884.2,2565913917.992
2565914074.327,2565914109.177
2565914265.515,2565914297.068
2565914453.522,2565914484.872
2565914641.263,2565914675.823
2565914832.194,2565914866.871
2565915023.399,2565915057.769
2565915214.3,2565915248.806
2565915405.308,2565915439.384
2565915595.888,2565915630.986
2565915787.427,2565915819.581
2565915976.088,2565916011.109
2565916167.617,2565916205.357
2565916361.835,2565916396.685
2565916553.13,2565916587.536
2565916743.904,2565916778.327
2565916934.668,2565916967.192
2565917123.653,2565917156.168
2565917312.555,2565917347.196
2565917503.657,2565917538.043
2565917694.401,2565917729.011
2565917885.345,2565917919.989
2565918076.45,2565918111.524
2565918267.918,2565918300.105
2565918456.533,2565918490.589
2565918647.067,2565918679.895
2565918836.316,2565918872.011
2565919028.438,2565919061.67
2565919218.178,2565919256.572
2565919412.943,2565919447.817
2565919604.268,2565919636.619
2565919793.037,2565919826.142
2565919982.499,2565920016.999
2565920173.544,2565920207.473
2565920363.884,2565920398.491
2565920554.889,2565920589.842
2565920746.33,2565920780.48
2565920936.951,2565920971.411
2565921127.822,2565921160.129
2565921316.567,2565921349.185
2565921505.599,2565921539.295
2565921695.739,2565921729.045
2565921885.439,2565921919.942
2565922076.373,2565922110.853
2565922267.328,2565922305.605
2565922462.083,2565922495.045
2565922651.409,2565922683.773
2565922840.191,2565922874.777
2565923031.098,2565923066.076
2565923222.437,2565923256.713
2565923413.187,2565923447.694
2565923604.078,2565923638.588
2565923795.069,2565923827.444
2565923983.858,2565924016.993
2565924173.371,2565924207.463
2565924364.001,2565924398.308
2565924554.699,2565924588.364
2565924744.739,2565924778.114
2565924934.552,2565924969.145
2565925125.56,2565925158.157
2565925314.615,2565925350.974
2565925507.542,2565925542.499
2565925698.973,2565925733.089
2565925889.557,2565925924.604
2565926080.952,2565926114.771
2565926271.179,2565926305.796
2565926462.277,2565926494.771
2565926651.152,2565926683.646
2565926840.111,2565926874.577
2565927031.029,2565927065.498
2565927221.863,2565927256.52
2565927412.934,2565927447.584
2565927604.052,2565927638.358
2565927794.776,2565927827.344
2565927983.868,2565928017.35
2565928173.761,2565928205.511
2565928361.976,2565928400.37
2565928556.908,2565928591.358
2565928747.749,2565928782.189
2565928938.577,2565928973.154
2565929129.625,2565929162.009
2565929318.52,2565929350.958
2565929507.389,2565929539.876
2565929696.371,2565929730.801
2565929887.212,2565929921.605
2565930078.003,2565930112.78
2565930269.124,2565930303.747
2565930460.148,2565930495.209
2565930651.653,2565930687.648
2565930844.019,2565930876.644
2565931033.042,2565931067.618
2565931224.113,2565931258.499
2565931414.904,2565931453.398
2565931609.98,2565931644.75
2565931801.261,2565931833.422
2565931989.793,2565932023.792
2565932180.333,2565932215.4
2565932371.785,2565932406.271
2565932562.642,2565932597.346
2565932753.877,2565932788.177
2565932944.564,2565932979.538
2565933135.979,2565933170.359
2565933326.83,2565933359.118
2565933515.455,2565933547.936
2565933704.391,2565933738.223
2565933894.704,2565933927.929
2565934084.267,2565934118.714
2565934275.078,2565934309.691
2565934466.059,2565934504.57
2565934661.045,2565934693.923
2565934850.421,2565934882.594
2565935038.986,2565935073.572
2565935229.997,2565935264.54
2565935420.934,2565935455.865
2565935612.242,2565935646.582
2565935803.003,2565935837.41
2565935993.878,2565936026.392
2565936182.746,2565936215.257
2565936371.738,2565936406.175
2565936562.579,2565936597.193
2565936753.557,2565936788.441
2565936944.962,2565936979.048
2565937135.476,2565937170.062
2565937326.447,2565937358.994
2565937515.499,2565937552.445
2565937708.943,2565937743.156
2565937899.59,2565937934.27
2565938090.835,2565938125.535
2565938281.893,2565938315.772
2565938472.136,2565938506.796
2565938663.294,2565938695.929
2565938852.276,2565938884.687
2565939041.165,2565939075.598
2565939231.959,2565939266.526
2565939422.924,2565939457.444
2565939613.965,2565939648.488
2565939804.919,2565939839.072
2565939995.46,2565940028.721
2565940185.343,2565940217.19
2565940373.611,2565940408.648
2565940565.119,2565940603.226
2565940759.664,2565940794.364
2565940950.695,2565940986.116
2565941143.635,2565941178.582
2565941335.187,2565941367.074
2565941523.338,2565941555.873
2565941712.387,2565941746.934
2565941903.258,2565941938.198
2565942094.549,2565942128.983
2565942285.414,2565942319.76
2565942476.108,2565942510.738
2565942667.126,2565942699.63
2565942856.008,2565942892.173
2565943048.49,2565943080.584
2565943237.002,2565943271.151
2565943428.3,2565943461.455
2565943617.799,2565943656.267
2565943812.782,2565943847.665
2565944004.751,2565944036.047
2565944192.411,2565944223.934
2565944380.442,2565944414.108
2565944570.436,2565944605.082
2565944761.373,2565944796.17
2565944952.484,2565944987.048
2565945143.392,2565945178.099
2565945334.577,2565945369.541
2565945525.932,2565945558.036
2565945714.557,2565945748.983
2565945905.535,2565945940.679
2565946097.01,2565946130.695
2565946287.013,2565946321.736
2565946478.161,2565946512.701
2565946669.035,2565946705.571
2565946861.995,2565946894.82
2565947051.194,2565947085.557
2565947241.845,2565947276.452
2565947432.843,2565947467.469
2565947623.8,2565947658.41
2565947814.725,2565947849.875
2565948006.954,2565948038.601
2565948194.978,2565948227.186
2565948383.48,2565948416.081
2565948572.482,2565948607.132
2565948763.51,2565948798.053
2565948954.321,2565948988.12
2565949144.507,2565949177.869
2565949334.207,2565949368.917
2565949525.325,2565949557.813
2565949714.194,2565949751.38
2565949907.951,2565949942.027
2565950098.368,2565950132.761
2565950289.039,2565950324.654
2565950480.938,2565950514.717
2565950671.135,2565950705.641
2565950861.919,2565950894.547
2565951050.894,2565951083.542
2565951239.99,2565951274.323
2565951430.664,2565951465.321
2565951621.765,2565951656.252
2565951812.593,2565951847.346
2565952004.221,2565952038.177
2565952194.565,2565952227.156
2565952383.52,2565952416.125
2565952572.492,2565952606.935
2565952763.373,2565952802.262
2565952958.763,2565952993.189
2565953149.45,2565953184.144
2565953340.465,2565953374.928
2565953531.259,2565953563.74
2565953720.114,2565953752.718
2565953908.973,2565953943.783
2565954100.144,2565954134.751
2565954291.105,2565954325.568
2565954481.829,2565954516.653
2565954673.047,2565954707.584
2565954864.058,2565954896.542
2565955052.89,2565955087.887
2565955244.208,2565955279.055
2565955435.37,2565955469.456
2565955625.737,2565955660.383
2565955816.828,2565955855.523
2565956012.478,2565956047.365
2565956204.67,2565956237.705
2565956394.88,2565956427.298
2565956584.299,2565956619.59
2565956776.595,2565956810.231
2565956966.789,2565957001.215
2565957157.657,2565957192.136
2565957348.421,2565957382.951
2565957539.242,2565957571.933
2565957728.36,2565957761.332
2565957917.76,2565957951.923
2565958108.26,2565958142.487
2565958298.964,2565958333.738
2565958490.089,2565958524.739
2565958681.033,2565958715.62
2565958872.061,2565958908.577
2565959065.105,2565959097.702
2565959254.1,2565959288.567
2565959444.921,2565959479.631
2565959635.919,2565959670.415
2565959826.699,2565959861.446
2565960018.538,2565960052.611
2565960208.945,2565960241.72
2565960398.041,2565960430.298
2565960586.763,2565960621.236
2565960777.574,2565960812.204
2565960968.518,2565961003.155
2565961159.546,2565961194.396
2565961350.737,2565961384.987
2565961541.294,2565961574.092
2565961730.44,2565961762.844
2565961919.189,2565961957.937
2565962114.498,2565962149.051
2565962305.422,2565962339.782
2565962496.14,2565962531.377
2565962687.818,2565962722.045
2565962878.396,2565962910.673
2565963067.081,2565963099.535
2565963255.899,2565963290.453
2565963446.817,2565963481.487
2565963637.845,2565963672.665
2565963829.006,2565963863.359
2565964020.321,2565964054.487
2565964210.975,2565964244.774
2565964401.045,2565964432.044
2565964588.349,2565964621.056
2565964777.554,2565964812.021
2565964968.379,2565965006.92
2565965163.304,2565965198.505
2565965354.993,2565965389.085
2565965545.423,2565965577.931
2565965734.245,2565965765.988
2565965922.4,2565965953.649
2565966109.953,2565966144.643
2565966301.054,2565966335.635
2565966491.932,2565966526.479
2565966682.723,2565966717.56
2565966873.904,2565966908.458
2565967064.819,2565967097.413
2565967253.741,2565967287.753
2565967444.244,2565967477.216
2565967633.507,2565967668.544
2565967824.885,2565967859.358
2565968016.157,2565968054.07
2565968210.485,2565968245.355
2565968401.84,2565968434.12
2565968590.418,2565968623.636
2565968779.981,2565968813.943
2565968970.418,2565969005.131
2565969161.472,2565969195.972
2565969352.273,2565969386.853
2565969543.281,2565969577.707
2565969734.045,2565969766.683
2565969922.95,2565969955.738
2565970112.219,2565970147.026
2565970303.387,2565970337.41
2565970493.871,2565970528.615
2565970684.969,2565970719.432
2565970875.75,2565970910.413
2565971066.835,2565971103.223
2565971259.781,2565971292.506
2565971448.887,2565971483.26
2565971639.648,2565971674.398
2565971830.682,2565971865.199
2565972022.024,2565972056.393
2565972212.741,2565972247.254
2565972403.565,2565972436.213
2565972592.664,2565972625.362
2565972781.683,2565972815.993
2565972972.337,2565973006.99
2565973163.411,2565973197.788
2565973354.082,2565973388.706
2565973544.983,2565973579.657
2565973736.174,2565973768.715
2565973925.073,2565973957.591
2565974113.925,2565974150.701
2565974307.225,2565974341.729
2565974498.063,2565974532.443
2565974688.864,2565974724.011
2565974880.349,2565974914.275
2565975070.566,2565975105.833
2565975262.331,2565975294.488
2565975450.896,2565975485.306
2565975641.633,2565975676.24
2565975832.628,2565975867.198
2565976024.166,2565976058.172
2565976214.473,2565976249.314
2565976405.715,2565976439.243
2565976595.918,2565976625.96
2565976782.397,2565976813.82
2565976970.195,2565977004.748
2565977161.076,2565977199.764
2565977356.272,2565977390.859
2565977547.159,2565977582.067
2565977738.354,2565977772.831
2565977929.158,2565977961.529
2565978117.84,2565978150.448
2565978306.786,2565978341.542
2565978497.934,2565978532.473
2565978688.825,2565978723.288
2565978879.669,2565978914.276
2565979070.65,2565979105.173
2565979261.441,2565979294.189
2565979450.593,2565979484.272
2565979640.613,2565979674.002
2565979830.309,2565979864.959
2565980021.928,2565980056.725
2565980213.106,2565980251.137
2565980407.674,2565980442.365
2565980598.749,2565980631
2565980787.377,2565980820.539
2565980976.943,2565981010.849
2565981167.2,2565981201.834
2565981358.151,2565981392.808
2565981549.279,2565981583.669
2565981740.013,2565981774.58
2565981930.954,2565981963.499
2565982119.866,2565982152.431
2565982308.752,2565982343.385
2565982499.789,2565982535.915
2565982692.302,2565982725.497
2565982881.805,2565982916.295
2565983072.689,2565983107.299
2565983263.594,2565983299.899
2565983456.363,2565983489.428
2565983645.886,2565983680.116
2565983836.453,2565983871.053
2565984027.892,2565984062.088
2565984218.419,2565984253.052
2565984409.427,2565984444.14
2565984600.458,2565984632.962
2565984789.273,2565984821.834
2565984978.195,2565985011.163
2565985167.551,2565985201.844
2565985358.175,2565985392.755
2565985549.109,2565985583.386
2565985739.823,2565985774.714
2565985931.028,2565985965.615
2565986121.962,2565986154.413
2565986310.801,2565986347.41
2565986503.838,2565986538.615
2565986695.076,2565986729.396
2565986885.793,2565986920.894
2565987077.275,2565987111.171
2565987267.662,2565987302.379
2565987458.666,2565987491.701
2565987648.062,2565987679.081
2565987835.536,2565987868.841
2565988025.643,2565988059.939
2565988216.297,2565988251.13
2565988407.545,2565988442.001
2565988598.336,2565988631.821
2565988788.149,2565988819.572
2565988975.899,2565989008.57
2565989164.938,2565989199.485
2565989355.919,2565989394.691
2565989551.255,2565989585.775
2565989742.193,2565989776.556
2565989932.981,2565989967.848
2565990124.195,2565990156.436
2565990312.867,2565990345.341
2565990501.829,2565990536.306
2565990692.61,2565990727.323
2565990883.728,2565990918.098
2565991074.445,2565991109.139
2565991265.513,2565991300.093
2565991456.557,2565991489.005
2565991645.349,2565991679.088
2565991835.503,2565991868.955
2565992026.067,2565992059.939
2565992216.4,2565992250.817
2565992407.148,2565992446.173
2565992602.784,2565992637.054
2565992793.375,2565992825.729
2565992982.11,2565993015.516
2565993171.927,2565993205.556
2565993361.897,2565993396.493
2565993552.978,2565993587.548
2565993743.939,2565993778.462
2565993934.736,2565993969.363
2565994125.901,2565994158.352
2565994314.71,2565994347.157
2565994503.532,2565994536.236
2565994692.707,2565994727.197
2565994883.592,2565994918.392
2565995074.823,2565995109.076
2565995265.417,2565995300.161
2565995456.548,2565995494.803
2565995651.451,2565995684.188
2565995840.569,2565995874.876
2565996031.798,2565996065.917
2565996222.408,2565996256.798
2565996413.136,2565996447.829
2565996604.193,2565996638.857
2565996795.331,2565996827.665
2565996983.993,2565997016.497
2565997172.815,2565997205.516
2565997362.067,2565997396.854
2565997553.205,2565997587.588
2565997744.036,2565997778.022
2565997934.483,2565997969.324
2565998125.685,2565998160.358
2565998316.783,2565998349.133
2565998505.548,2565998542.143
2565998698.585,2565998733.428
2565998889.769,2565998924.179
2565999080.483,2565999115.667
2565999271.998,2565999305.944
2565999462.392,2565999497.055
2565999653.426,2565999685.981
2565999842.429,2565999875.163
2566000032.011,2566000065.917
2566000222.368,2566000256.718
2566000413.333,2566000447.763
2566000604.17,2566000638.674
2566000795.091,2566000828.617
2566000985.105,2566001016.511
2566001173.122,2566001204.295
2566001360.696,2566001394.292
2566001550.789,2566001589.151
2566001745.642,2566001781.323
2566001938.805,2566001973.826
2566002131.041,2566002164.677
2566002321.769,2566002353.999
2566002511.195,2566002544.396
2566002701.014,2566002735.357
2566002891.778,2566002926.138
2566003082.583,2566003116.982
2566003273.46,2566003307.994
2566003464.448,2566003498.894
2566003655.296,2566003687.796
2566003844.251,2566003877.96
2566004035.145,2566004069.835
2566004226.263,2566004260.69
2566004417.191,2566004451.681
2566004608.102,2566004647.104
2566004803.611,2566004838.171
2566004994.579,2566005026.97
2566005183.371,2566005216.242
2566005372.69,2566005406.543
2566005562.927,2566005597.41
2566005753.948,2566005788.451
2566005944.889,2566005979.399
2566006135.887,2566006170.263
2566006326.761,2566006359.202
2566006515.653,2566006548.138
2566006704.692,2566006739.109
2566006895.593,2566006930.026
2566007086.457,2566007121.104
2566007277.522,2566007312.412
2566007468.907,2566007503.42
2566007659.864,2566007695.95
2566007852.524,2566007885.065
2566008042.167,2566008075.936
2566008232.434,2566008266.874
2566008423.268,2566008457.808
2566008614.266,2566008648.766
2566008805.247,2566008839.717
2566008996.108,2566009028.596
2566009185.067,2566009217.551
2566009374.029,2566009408.479
2566009564.933,2566009599.36
