4152,786702532,                4152,786738587
4152,786805237,                4152,786841752
4152,786908408,                4152,786949021
4152,787015661,                4152,787052263
4152,787118980,                4152,787155051
4152,787221728,                4152,787257615
4152,787324269,                4152,787359929
4152,787426756,                4152,787463652
4152,787530332,                4152,787566880
4152,787633533,                4152,787669411
4152,787736041,                4152,787775740
4152,787842466,                4152,787878731
4152,787945378,                4152,787981402
4152,788048856,                4152,788086146
4152,788152849,                4152,788188473
4152,788255173,                4152,788291501
4152,788358185,                4152,788395487
4152,788462264,                4152,788498285
4152,788565012,                4152,788605465
4152,788672135,                4152,788708523
4152,788775173,                4152,788811618
4152,788878238,                4152,788914366
4152,788980989,                4152,789016867
4152,789083607,                4152,789119308
4152,789186047,                4152,789222359
4152,789288979,                4152,789324737
4152,789391410,                4152,789432440
4152,789499300,                4152,789536893
4152,789603690,                4152,789640148
4152,789706821,                4152,789744698
4152,789811418,                4152,789847323
4152,789914056,                4152,789951359
4152,790018005,                4152,790053966
4152,790120589,                4152,790157325
4152,790224101,                4152,790264124
4152,790330817,                4152,790367252
4152,790433915,                4152,790469753
4152,790536370,                4152,790572291
4152,790639071,                4152,790674842
4152,790741558,                4152,790777606
4152,790844366,                4152,790880471
4152,790947144,                4152,790983563
4152,791050252,                4152,791090118
4152,791156948,                4152,791193240
4152,791259973,                4152,791296184
4152,791362824,                4152,791398759
