2501130314.374,2501130346.244
2501130402.452,2501130436.752
2501130493.017,2501130527.117
2501130583.372,2501130618.152
2501130674.444,2501130708.377
2501130764.675,2501130798.618
2501130854.903,2501130888.986
2501130945.324,2501130979.624
2501131035.919,2501131070.069
2501131126.277,2501131160.593
2501131216.915,2501131250.531
2501131306.826,2501131339.45
2501131395.729,2501131427.98
2501131484.238,2501131516.409
2501131572.717,2501131610.981
2501131667.367,2501131701.576
2501131757.895,2501131792.261
2501131848.503,2501131882.359
2501131938.611,2501131972.84
2501132029.679,2501132063.405
2501132119.667,2501132153.837
2501132210.088,2501132244.254
2501132300.553,2501132332.747
2501132389.012,2501132421.263
2501132477.581,2501132509.615
2501132565.85,2501132598.027
2501132654.326,2501132687.067
2501132743.336,2501132776.888
2501132833.063,2501132867.479
2501132923.721,2501132958.238
2501133014.593,2501133052.323
2501133108.668,2501133143.092
2501133199.34,2501133233.563
2501133289.755,2501133323.908
2501133380.056,2501133414.429
2501133470.597,2501133504.86
2501133561.075,2501133593.319
2501133649.494,2501133681.702
2501133737.867,2501133770.184
2501133826.359,2501133858.607
2501133914.822,2501133949.051
2501134005.276,2501134039.673
2501134096.041,2501134130.158
2501134186.393,2501134220.525
2501134276.724,2501134310.913
2501134367.215,2501134401.422
2501134457.617,2501134495.554
2501134551.899,2501134586.759
2501134642.985,2501134674.948
2501134731.217,2501134763.417
2501134819.606,2501134851.736
2501134908.005,2501134940.229
2501134996.42,2501135031.327
2501135087.603,2501135121.322
2501135177.633,2501135211.683
2501135267.965,2501135302.762
2501135358.983,2501135392.792
2501135449.114,2501135483.23
2501135539.432,2501135573.068
2501135629.373,2501135664.153
2501135720.398,2501135754.548
2501135810.826,2501135843.057
2501135899.235,2501135935.451
2501135991.876,2501136024.814
2501136081.073,2501136112.542
2501136168.901,2501136202.95
2501136259.242,2501136293.248
2501136349.523,2501136383.826
2501136440.021,2501136474.745
2501136531.04,2501136564.859
2501136621.038,2501136655.287
2501136711.486,2501136745.782
2501136802.024,2501136836.297
2501136892.545,2501136926.755
2501136982.92,2501137015.921
2501137072.15,2501137103.78
2501137160.045,2501137192.069
2501137248.37,2501137280.481
2501137336.733,2501137375.037
2501137431.349,2501137465.725
2501137521.96,2501137556.07
2501137612.255,2501137646.935
2501137703.117,2501137737.079
2501137793.281,2501137827.604
2501137883.813,2501137918.006
2501137974.187,2501138008.484
2501138064.665,2501138098.845
2501138155.067,2501138187.394
2501138243.636,2501138275.846
2501138332.138,2501138364.219
2501138420.424,2501138453.946
2501138510.114,2501138543.096
2501138599.374,2501138633.704
2501138689.946,2501138724.055
2501138780.344,2501138818.528
2501138874.863,2501138909.313
2501138965.628,2501138999.688
2501139055.896,2501139090.079
2501139146.374,2501139180.47
2501139236.702,2501139270.908
2501139327.284,2501139359.511
2501139415.749,2501139447.897
2501139504.202,2501139536.222
2501139592.464,2501139624.758
2501139681.04,2501139715.246
2501139771.501,2501139805.878
2501139862.153,2501139895.969
2501139952.18,2501139987.081
2501140043.953,2501140077.375
2501140133.634,2501140167.666
2501140224.005,2501140261.945
2501140318.264,2501140352.954
2501140409.309,2501140441.166
2501140497.468,2501140529.572
2501140585.88,2501140617.911
2501140674.226,2501140706.327
2501140762.638,2501140794.866
2501140851.097,2501140885.37
2501140941.592,2501140975.795
2501141032.01,2501141066.253
2501141122.505,2501141157.222
2501141213.48,2501141247.476
2501141303.691,2501141337.35
2501141393.676,2501141428.212
2501141484.477,2501141518.794
2501141574.999,2501141609.185
2501141665.417,2501141701.572
2501141757.954,2501141790.415
2501141846.617,2501141878.674
2501141934.885,2501141969.115
2501142025.31,2501142059.52
2501142115.741,2501142150.081
2501142206.286,2501142240.613
2501142296.908,2501142331.458
2501142387.713,2501142421.706
2501142477.987,2501142512.107
2501142568.389,2501142602.562
2501142658.783,2501142693.02
2501142749.255,2501142782.687
2501142838.898,2501142869.714
2501142925.939,2501142958.173
2501143014.468,2501143046.662
2501143102.891,2501143138.972
2501143195.418,2501143229.838
2501143286.049,2501143320.206
2501143376.477,2501143410.664
2501143466.835,2501143501.489
2501143557.754,2501143591.737
2501143647.945,2501143682.131
2501143738.396,2501143772.589
2501143828.794,2501143862.964
2501143919.272,2501143951.526
2501144008.252,2501144040.109
2501144096.417,2501144128.344
2501144184.526,2501144217.618
2501144273.9,2501144305.172
2501144361.367,2501144395.797
2501144452.076,2501144486.242
2501144542.617,2501144580.812
2501144637.247,2501144671.713
2501144727.985,2501144761.751
2501144818.1,2501144852.269
2501144908.487,2501144942.677
2501144999.042,2501145033.175
2501145089.464,2501145121.678
2501145177.916,2501145210.14
2501145266.378,2501145298.669
2501145354.964,2501145387.095
2501145443.337,2501145475.427
2501145531.662,2501145565.979
2501145622.361,2501145655.579
2501145711.824,2501145744.786
2501145800.951,2501145835.607
2501145891.822,2501145925.882
2501145982.077,2501146020.007
2501146076.393,2501146111.136
2501146167.441,2501146201.304
2501146257.539,2501146291.759
2501146347.98,2501146380.164
2501146436.383,2501146468.613
2501146524.792,2501146557.103
2501146613.308,2501146645.665
2501146701.947,2501146735.986
2501146792.275,2501146826.448
2501146882.716,2501146916.882
2501146973.067,2501147007.727
2501147064.076,2501147099.253
2501147155.509,2501147188.4
2501147244.698,2501147278.801
2501147335.003,2501147369.206
2501147425.504,2501147463.595
2501147519.967,2501147552.521
2501147608.873,2501147640.754
2501147697.042,2501147729.226
2501147785.528,2501147819.737
2501147875.953,2501147910.065
2501147966.361,2501148005.763
2501148062.028,2501148097.609
2501148153.938,2501148188.131
2501148244.372,2501148278.338
2501148334.63,2501148368.793
2501148425.031,2501148459.161
2501148515.473,2501148548.344
2501148604.566,2501148636.029
2501148692.324,2501148724.531
2501148780.813,2501148813.004
2501148869.423,2501148905.314
2501148961.669,2501148996.069
2501149052.421,2501149086.414
2501149142.632,2501149176.915
2501149233.187,2501149267.293
2501149323.485,2501149358.148
2501149414.46,2501149448.51
2501149504.775,2501149538.944
2501149595.236,2501149629.225
2501149685.467,2501149719.88
2501149776.112,2501149808.393
2501149864.578,2501149896.708
2501149953.03,2501149986.379
2501150042.634,2501150073.593
2501150129.808,2501150164.141
2501150220.36,2501150254.533
2501150310.788,2501150349.152
2501150405.447,2501150439.643
2501150495.865,2501150530.469
2501150586.75,2501150620.656
2501150676.851,2501150711.048
2501150767.256,2501150801.566
2501150857.841,2501150890.128
2501150946.377,2501150978.444
2501151034.729,2501151066.94
2501151123.231,2501151155.325
2501151211.554,2501151243.724
2501151299.986,2501151334.206
2501151390.394,2501151424.554
2501151480.822,2501151515.118
2501151571.303,2501151605.617
2501151661.925,2501151696.485
2501151752.71,2501151790.594
2501151847.006,2501151881.329
2501151937.544,2501151971.714
2501152028.69,2501152060.123
2501152116.338,2501152148.361
2501152204.663,2501152236.957
2501152293.176,2501152325.373
2501152381.651,2501152415.878
2501152472.069,2501152506.296
2501152562.598,2501152596.784
2501152652.972,2501152687.272
2501152743.567,2501152777.813
2501152834.008,2501152867.717
2501152924.056,2501152958.96
2501153015.121,2501153049.228
2501153105.559,2501153139.669
2501153195.851,2501153232.046
2501153288.458,2501153320.949
2501153377.177,2501153409.114
2501153465.429,2501153497.54
2501153553.775,2501153587.941
2501153644.17,2501153678.536
2501153734.738,2501153768.997
2501153825.182,2501153859.619
2501153915.944,2501153949.924
2501154006.239,2501154040.979
2501154097.244,2501154131.033
2501154187.302,2501154221.495
2501154277.686,2501154311.105
2501154367.307,2501154398.393
2501154454.671,2501154486.755
2501154542.957,2501154575.264
2501154631.462,2501154667.484
2501154723.743,2501154758.356
2501154814.558,2501154848.634
2501154904.822,2501154939.185
2501154995.474,2501155029.583
2501155085.808,2501155120.041
2501155176.233,2501155210.96
2501155267.192,2501155301.134
2501155357.373,2501155391.476
2501155447.664,2501155481.937
2501155538.205,2501155570.536
2501155626.715,2501155658.822
2501155715.083,2501155748.542
2501155804.744,2501155835.656
2501155891.975,2501155924.109
2501155980.284,2501156015.414
2501156071.743,2501156109.37
2501156165.692,2501156199.748
2501156256.09,2501156290.082
2501156346.271,2501156381.008
2501156437.243,2501156471.112
2501156527.37,2501156561.627
2501156617.912,2501156652.132
2501156708.333,2501156740.461
2501156796.779,2501156828.816
2501156885.061,2501156917.352
2501157073.549,2501157111.777
2501157168.363,2501157203.066
2501157259.288,2501157292.89
2501157349.222,2501157383.855
2501157440.054,2501157474.323
2501157530.612,2501157564.925
2501157621.21,2501157659.942
2501157716.51,2501157750.29
2501157806.538,2501157838.345
2501157894.673,2501157926.721
2501157982.909,2501158015.116
2501158071.418,2501158103.776
2501158160.024,2501158192.201
2501158248.463,2501158282.596
2501158338.854,2501158372.944
2501158429.125,2501158463.549
2501158519.76,2501158553.953
2501158610.155,2501158644.598
2501158700.813,2501158734.853
2501158791.044,2501158825.928
2501158882.193,2501158916.036
2501158972.258,2501159006.571
2501159062.766,2501159098.654
2501159155.033,2501159187.523
2501159243.839,2501159275.796
2501159331.974,2501159366.331
2501159422.636,2501159456.615
2501159512.84,2501159547.257
2501159603.458,2501159637.791
2501159694.007,2501159728.346
2501159784.605,2501159818.631
2501159874.826,2501159909.326
2501159965.571,2501160004.362
2501160060.758,2501160094.664
2501160150.869,2501160183.733
2501160239.945,2501160271.101
2501160327.32,2501160359.55
2501160415.752,2501160447.939
2501160504.345,2501160542.375
2501160598.717,2501160633.18
2501160689.552,2501160723.522
2501160779.797,2501160814.073
2501160870.422,2501160904.448
2501160960.636,2501160994.936
2501161051.288,2501161085.484
2501161141.696,2501161176.332
2501161232.668,2501161264.471
2501161320.686,2501161352.927
2501161409.205,2501161441.206
2501161497.394,2501161529.641
2501161586.07,2501161619.342
2501161675.534,2501161708.622
2501161764.904,2501161798.987
2501161855.185,2501161889.551
2501161945.84,2501161983.931
2501162040.289,2501162074.729
2501162131.044,2501162165.08
2501162221.269,2501162255.552
2501162311.837,2501162346.364
2501162402.645,2501162436.608
2501162492.883,2501162524.97
2501162581.155,2501162613.526
2501162669.855,2501162701.898
2501162758.097,2501162790.244
2501162846.456,2501162880.789
2501162936.994,2501162971.254
2501163027.462,2501163063.076
2501163119.272,2501163154.215
2501163210.38,2501163244.86
2501163301.045,2501163335.232
2501163391.417,2501163429.904
2501163486.27,2501163520.876
2501163577.075,2501163608.848
2501163665.103,2501163697.214
2501163753.442,2501163785.656
2501163841.895,2501163873.978
2501163930.22,2501163964.657
2501164021.606,2501164055.095
2501164111.327,2501164145.576
2501164201.781,2501164235.877
2501164292.049,2501164326.419
2501164382.684,2501164416.824
2501164473.089,2501164507.305
2501164563.52,2501164597.773
2501164653.965,2501164688.725
2501164744.983,2501164776.75
2501164832.955,2501164869.247
2501164925.693,2501164957.843
2501165014.068,2501165046.179
2501165102.487,2501165136.633
2501165192.818,2501165227.028
2501165283.313,2501165317.523
2501165373.735,2501165408.051
2501165464.396,2501165498.532
2501165554.774,2501165588.934
2501165645.202,2501165679.425
2501165735.607,2501165770.017
2501165826.278,2501165860.862
2501165917.087,2501165950.078
2501166006.407,2501166037.353
2501166093.538,2501166125.715
2501166181.993,2501166214.231
2501166270.453,2501166308.39
2501166364.802,2501166399.392
2501166455.65,2501166489.703
2501166546.025,2501166580.271
2501166636.483,2501166670.579
2501166726.854,2501166761.117
2501166817.349,2501166851.679
2501166907.994,2501166942.097
2501166998.278,2501167030.856
2501167087.188,2501167119.188
2501167175.383,2501167207.647
2501167263.856,2501167295.93
2501167352.175,2501167385.527
2501167441.772,2501167474.903
2501167531.085,2501167565.291
2501167621.627,2501167655.953
2501167712.248,2501167749.952
2501167806.25,2501167840.994
2501167897.242,2501167931.298
2501167987.54,2501168022.627
2501168078.893,2501168112.181
2501168168.373,2501168203.186
2501168259.425,2501168291.228
2501168347.504,2501168379.731
2501168435.966,2501168468.01
2501168524.205,2501168556.389
2501168612.59,2501168646.937
2501168703.219,2501168737.382
2501168793.673,2501168828.046
2501168884.252,2501168918.374
2501168974.703,2501169008.969
2501169065.171,2501169099.347
2501169155.632,2501169194.05
2501169250.382,2501169284.548
2501169340.863,2501169373.201
2501169429.436,2501169461.44
2501169517.735,2501169549.709
2501169605.897,2501169638.168
2501169694.473,2501169726.743
2501169782.962,2501169817.108
2501169873.45,2501169907.533
2501169963.748,2501169998.088
2501170054.396,2501170088.526
2501170144.794,2501170179
2501170235.299,2501170269.415
2501170325.577,2501170359.94
2501170416.288,2501170450.491
2501170506.71,2501170541.27
2501170597.575,2501170633.343
2501170689.615,2501170722.069
2501170778.528,2501170810.398
2501170866.6,2501170900.849
2501170957.181,2501170991.294
2501171047.542,2501171081.662
2501171137.964,2501171172.223
2501171228.442,2501171262.698
2501171318.987,2501171353.183
2501171409.405,2501171443.681
2501171499.909,2501171534.209
2501171590.437,2501171624.704
2501171680.892,2501171714.191
2501171770.449,2501171801.592
2501171857.864,2501171890.108
2501171946.339,2501171978.427
2501172035.269,2501172070.97
2501172127.336,2501172161.612
2501172217.784,2501172251.94
2501172308.168,2501172342.355
2501172398.593,2501172432.916
2501172489.108,2501172523.277
2501172579.476,2501172614.022
2501172670.231,2501172704.313
2501172760.552,2501172794.818
2501172851.02,2501172883.694
2501172939.96,2501172971.833
2501173028.075,2501173060.175
2501173116.397,2501173149.786
2501173206.001,2501173236.877
2501173293.052,2501173327.441
2501173383.72,2501173417.973
2501173474.191,2501173512.295
2501173568.681,2501173603.167
2501173659.416,2501173693.479
2501173749.857,2501173783.97
2501173840.182,2501173874.411
2501173930.783,2501173965.07
2501174021.235,2501174053.746
2501174110.044,2501174141.961
2501174198.156,2501174230.237
2501174286.572,2501174318.646
2501174374.837,2501174407.061
2501174463.35,2501174497.523
2501174553.694,2501174587.283
2501174643.615,2501174678.485
2501174734.69,2501174768.977
2501174825.302,2501174859.425
2501174915.657,2501174954.221
2501175010.69,2501175044.859
2501175101.095,2501175135.027
2501175191.339,2501175223.833
2501175280.028,2501175311.865
2501175368.157,2501175400.424
2501175456.67,2501175488.76
2501175545.072,2501175577.156
2501175633.367,2501175667.597
2501175723.835,2501175758.102
2501175814.34,2501175848.747
2501175905.059,2501175939.118
2501175995.333,2501176029.409
2501176085.618,2501176120.024
2501176176.192,2501176210.515
2501176266.647,2501176301.154
2501176357.399,2501176395.873
