4182,899991987,                4182,900029316
4182,900185979,                4182,900222544
4182,900379251,                4182,900415950
4182,900572533,                4182,900608761
4182,900765367,                4182,900801986
4182,900958642,                4182,900994477
4182,901151033,                4182,901191419
4182,901348142,                4182,901384270
4182,901540910,                4182,901577068
4182,901733674,                4182,901769666
4182,901926192,                4182,901963425
4182,902120041,                4182,902156656
4182,902313266,                4182,902353969
4182,902510812,                4182,902547842
4182,902704545,                4182,902740946
4182,902897589,                4182,902935436
4182,903092009,                4182,903128548
4182,903285237,                4182,903322013
4182,903478719,                4182,903515548
4182,903672111,                4182,903708583
4182,903865313,                4182,903901905
4182,904059188,                4182,904096264
4182,904252867,                4182,904293714
4182,904450294,                4182,904487436
4182,904644059,                4182,904680591
4182,904837211,                4182,904873746
4182,905030296,                4182,905066995
4182,905223598,                4182,905259963
4182,905416586,                4182,905456905
4182,905613692,                4182,905650441
4182,905807067,                4182,905845311
4182,906002044,                4182,906038729
4182,906195332,                4182,906231717
4182,906388360,                4182,906424912
4182,906581612,                4182,906618227
4182,906774757,                4182,906811316
4182,906967979,                4182,907004734
4182,907161357,                4182,907198126
4182,907354779,                4182,907395459
4182,907552145,                4182,907588684
4182,907745400,                4182,907781529
4182,907938148,                4182,907974790
4182,908132131,                4182,908168926
4182,908325566,                4182,908362699
4182,908519375,                4182,908560465
4182,908717339,                4182,908754338
