2616233003.936,2616233144.539
2616234245.363,2616234386.173
2616235494.646,2616235637.201
2616236739.724,2616236879.739
2616237983.19,2616238129.005
2616239228.808,2616239372.715
2616240485.299,2616240626.152
2616241726.98,2616241868.274
2616242969.338,2616243111.816
2616244214.496,2616244368.711
2616245428.695,2616245550.846
2616246650.212,2616246792.891
2616247893.522,2616248039.667
2616249141.767,2616249291.29
2616250396.139,2616250537.246
2616251643.543,2616251789.355
2616252892.018,2616253035.468
2616254136.91,2616254287.664
2616255393.564,2616255536.72
2616256639.136,2616256780.881
2616257884.648,2616258007.44
2616259108.385,2616259228.534
2616260334.287,2616260477.903
2616261579.645,2616261720.652
2616262823.325,2616262964.559
2616264067.008,2616264225.792
2616265329.076,2616265469.698
2616266570.342,2616266712.487
2616267816.305,2616267957.682
2616269064.139,2616269205.933
2616270307.388,2616270448.265
2616271549.012,2616271691.761
2616272797.774,2616272939.402
2616274040.547,2616274183.278
2616275288.311,2616275431
2616276545.373,2616276686.273
2616277787.925,2616277929.435
2616279031.965,2616279163.878
2616280266.631,2616280412.326
2616281516.561,2616281659.837
2616282760.722,2616282901.231
2616284015.331,2616284176.06
2616285277.318,2616285420.19
2616286529.671,2616286672.7
2616287774.769,2616287918.869
2616289025.644,2616289144.671
2616290247.471,2616290388.568
2616291491.872,2616291635.578
2616292738.114,2616292883.259
2616293987.281,2616294128.718
2616295229.999,2616295379.265
2616296481.732,2616296622.885
2616297725.769,2616297866.588
2616298968.367,2616299109.133
2616300171.056,2616300301.214
2616301400.232,2616301540.188
2616302640.899,2616302785.78
2616303886.621,2616304044.019
2616305145.077,2616305295.635
2616306400.17,2616306540.726
2616307647.694,2616307791.09
2616308897.491,2616309040.019
2616310140.82,2616310286.903
2616311388.825,2616311533.272
2616312638.274,2616312786.94
2616313892.763,2616314032.842
2616315133.92,2616315277.81
2616316381.124,2616316521.119
2616317633.413,2616317773.242
2616318877.694,2616319033.408
2616320135.794,2616320281.396
2616321382.123,2616321523.047
2616322629.397,2616322770.04
2616323871.636,2616324029.198
2616325130.212,2616325270.368
2616326374.973,2616326518.443
2616327630.787,2616327774.397
2616328880.343,2616329022.518
2616330126.196,2616330267.236
2616331367.953,2616331514.102
2616332619.926,2616332759.821
2616333860.719,2616334003.904
2616335108.012,2616335251.038
2616336353.164,2616336493.877
2616337597.391,2616337741.558
2616338845.169,2616338986.642
2616340091.495,2616340233.78
2616341341.188,2616341477.399
2616342537.14,2616342657.098
2616343762.582,2616343918.218
2616345023.188,2616345165.039
2616346269.524,2616346416.504
2616347524.977,2616347666.961
2616348769.501,2616348910.447
2616350011.375,2616350153.763
2616351257.458,2616351401.905
2616352511.94,2616352653.43
2616353755.629,2616353895.872
2616354996.906,2616355139.258
2616356242.899,2616356395.519
2616357499.283,2616357640.266
2616358745.005,2616358862.828
2616359963.816,2616360104.589
2616361205.94,2616361358.013
2616362460.052,2616362600.972
2616363701.81,2616363857.176
2616364966.057,2616365109.326
2616366210.958,2616366358.996
2616367460,2616367607.097
2616368713.398,2616368855.169
2616369956.25,2616370095.485
2616371200.123,2616371345.241
2616372449.953,2616372591.777
2616373695.458,2616373836.288
2616374940.219,2616375085.691
2616376147.654,2616376270.603
2616377373.156,2616377521.267
2616378632.814,2616378777.435
2616379880.458,2616380010.169
2616381110.923,2616381251.579
2616382352.56,2616382503.545
2616383611.378,2616383767.886
2616384870.629,2616385004.861
2616386111.712,2616386250.89
2616387355.031,2616387496.535
2616388604.304,2616388747.827
2616389849.719,2616389989.321
2616391092.705,2616391236.531
2616392342.311,2616392482.727
2616393587.486,2616393728.853
2616394829.844,2616394970.577
2616396073.59,2616396218.285
2616397322.877,2616397472.026
2616398576.982,2616398716.817
2616399818.859,2616399962.298
2616401068.749,2616401214.448
2616402317.151,2616402466.474
2616403567.946,2616403723.463
2616404825.929,2616404969.859
2616406070.657,2616406212.331
2616407314.457,2616407467.057
2616408569.636,2616408711.417
2616409771.131,2616409891.663
2616410993.956,2616411139.812
2616412243.055,2616412387.816
2616413489.605,2616413632.267
2616414737.743,2616414877.632
2616415981.673,2616416134.724
2616417237.116,2616417382.508
2616418484.881,2616418624.949
2616419728.68,2616419874.292
2616420976.905,2616421120.488
2616422222.417,2616422363.207
2616423466.327,2616423622.398
2616424733.968,2616424875.165
2616425975.629,2616426121.905
2616427225.676,2616427370.601
2616428473.855,2616428615.562
2616429717.12,2616429861.501
2616430962.602,2616431104.857
2616432166.796,2616432290.262
2616433392.228,2616433531.713
2616434636.268,2616434779.721
2616435884.383,2616436032.764
2616437137.794,2616437280.272
2616438382.194,2616438524.462
2616439627.556,2616439771.432
2616440877.796,2616441018.055
2616442122.003,2616442263.113
2616443367.965,2616443531.939
2616444643.432,2616444783.377
2616445885.36,2616446025.699
2616447130.371,2616447274.027
2616448372.062,2616448516.336
2616449620.547,2616449762.241
2616450863.082,2616451003.231
2616452109.285,2616452249.828
2616453350.452,2616453498.316
2616454599.167,2616454744.796
2616455845.76,2616455988.839
2616457090.087,2616457231.928
2616458333.527,2616458474.607
2616459575.635,2616459713.811
2616460816.327,2616460952.809
2616462057.838,2616462191.246
2616463251.056,2616463378.303
2616464445.595,2616464589.796
2616465702.661,2616465850.775
2616466951.506,2616467096.961
2616468202.134,2616468342.607
2616469443.311,2616469567.789
2616470672.694,2616470811.899
2616471912.77,2616472062.006
2616473164.859,2616473307.141
2616474411.663,2616474561.93
2616475663.512,2616475807.796
2616476915.101,2616477055.109
2616478155.917,2616478295.919
2616479397.915,2616479541.427
2616480646.83,2616480779.941
2616481881.189,2616482021.695
2616483125.229,2616483278.734
2616484382.418,2616484531.604
2616485635.775,2616485776.141
2616486877.052,2616487027.73
2616488131.404,2616488273.545
2616489333.493,2616489454.102
2616490552.828,2616490695.843
2616491797.108,2616491938.729
2616493043.835,2616493184.875
2616494288.432,2616494430.951
2616495532.713,2616495675.458
2616496779.082,2616496920.653
2616498023.316,2616498163.985
2616499265.193,2616499406.667
2616500509.093,2616500652.509
2616501763.365,2616501903.301
2616503004.162,2616503161.884
2616504267.884,2616504409.271
2616505509.792,2616505652.02
2616506761.15,2616506902.414
2616508013.463,2616508157.176
2616509260.03,2616509400.045
2616510507.447,2616510647.179
2616511757.855,2616511899.973
2616513001.845,2616513142.948
2616514250.487,2616514393.957
2616515499.827,2616515644.754
2616516757.135,2616516897.898
2616517998.839,2616518139.142
2616519239.886,2616519382.408
2616520485.081,2616520628.136
2616521737.207,2616521880.379
2616522981.194,2616523139.434
2616524200.552,2616524321.746
2616525420.681,2616525540.894
2616526646.581,2616526787.527
2616527887.487,2616528035.959
2616529138.856,2616529279.218
2616530374.116,2616530515.126
2616531616.123,2616531758.782
2616532860.45,2616533001.163
2616534102.051,2616534243.391
2616535347.403,2616535490.255
2616536588.342,2616536730.667
2616537836.564,2616537975.782
2616539076.88,2616539219.555
2616540323.423,2616540464.299
2616541567.363,2616541709.751
2616542807.778,2616542963.342
2616544066.475,2616544207.849
2616545310.416,2616545451.085
2616546553.495,2616546693.947
2616547803.672,2616547945.563
2616549049.551,2616549190.678
2616550293.304,2616550434.331
2616551535.409,2616551679.733
2616552788.953,2616552931.031
2616554035.757,2616554181.135
2616555282.57,2616555429.283
2616556533.428,2616556675.536
2616557777.728,2616557922.296
2616559026.814,2616559168.692
2616560264.113,2616560397.281
2616561498.075,2616561627.248
2616562727.949,2616562879.657
2616563985.14,2616564139.906
2616565245.573,2616565361.277
2616566465.585,2616566615.352
2616567718.876,2616567856.282
2616568959.532,2616569094.345
2616570197.826,2616570332.662
2616571438.382,2616571557.253
2616572659.576,2616572801.343
2616573905.438,2616574046.551
2616575147.436,2616575292.25
2616576397.823,2616576541.483
2616577643.085,2616577760.157
2616578872.828,2616579027.497
2616580130.738,2616580272.659
2616581377.488,2616581518.277
2616582622.369,2616582778.069
2616583881.546,2616584011.22
2616585117.897,2616585259.848
2616586361.217,2616586503.274
2616587604.666,2616587729.49
2616588836.542,2616588981.88
2616590085.167,2616590205.72
2616591309.505,2616591452.414
2616592548.089,2616592693.494
2616593797.595,2616593938.465
2616595039.223,2616595183.103
2616596285.786,2616596429.269
2616597529.946,2616597666.164
2616598725.991,2616598842.886
2616599941.564,2616600088.381
2616601189.946,2616601271.37
2616602372.228,2616602526.977
2616603628.205,2616603760.098
2616604873.614,2616605018.588
2616606122.773,2616606262.555
2616607363.045,2616607443.986
2616608549.222,2616608697.5
2616609801.658,2616609917.829
2616611022.885,2616611162.797
2616612265.447,2616612404.231
2616613505.877,2616613603.203
2616614703.783,2616614845.424
2616615948.304,2616616091.907
2616617198.951,2616617337.969
2616618442.631,2616618581.248
2616619686.07,2616619802.425
2616620904.888,2616621045.2
2616622149.642,2616622294.48
2616623397.57,2616623548.972
2616624650.067,2616624783.498
2616625895.142,2616626013.669
2616627116.356,2616627236.715
2616628343.697,2616628461.069
2616629564.43,2616629687.672
2616630789.608,2616630925.849
2616632028.692,2616632169.759
2616633270.72,2616633414.063
2616634514.76,2616634658.61
2616635765.288,2616635909.404
2616637013.512,2616637153.271
2616638253.978,2616638393.834
2616639496.807,2616639642.155
2616640746.804,2616640890.627
2616641995.34,2616642146.498
2616643250.192,2616643391.289
2616644453.365,2616644572.86
2616645671.846,2616645811.297
2616646916.957,2616647059.248
2616648161.458,2616648300.428
2616649401.072,2616649543.327
2616650644.031,2616650786.676
2616651846.573,2616651968.661
2616653068.598,2616653208.543
2616654313.079,2616654451.682
2616655556.341,2616655704.032
2616656806.492,2616656945.139
2616658047.362,2616658186.807
2616659288.519,2616659432.449
2616660536.524,2616660674.093
2616661777.56,2616661906.766
2616663010.187,2616663144.606
2616664246.999,2616664387.872
2616665488.426,2616665628.691
2616666729.693,2616666868.553
2616667928.637,2616668050.962
2616669149.063,2616669293.183
2616670394.295,2616670534.587
2616671635.398,2616671782.632
2616672877.95,2616673018.309
2616674121.916,2616674265.262
2616675368.249,2616675511.101
2616676613.714,2616676762.82
2616677863.417,2616678003.6
2616679107.938,2616679250.767
2616680353.186,2616680492.147
2616681551.604,2616681662.989
2616682761.421,2616682900.365
2616684024.647,2616684171.777
2616685275.091,2616685419.949
2616686520.322,2616686665.19
2616687767.726,2616687908.239
2616689009.651,2616689149.546
2616690253.764,2616690395.161
2616691499.726,2616691643.046
2616692748.192,2616692887.406
2616693999.34,2616694143.457
2616695244.221,2616695385.571
2616696490.884,2616696630.379
2616697730.499,2616697871.673
2616698984.391,2616699127.006
2616700229.612,2616700370.439
2616701471.871,2616701624.471
2616702728.272,2616702869.021
2616703980.375,2616704121.752
2616705220.427,2616705362.915
2616706463.529,2616706603.067
2616707707.676,2616707856.585
2616708964.217,2616709104.54
2616710208.264,2616710347.321
2616711451.703,2616711598.547
2616712700.769,2616712844.532
2616713945.67,2616714086.557
2616715192.483,2616715333.467
2616716439.761,2616716580.187
2616717685.696,2616717832.42
2616718936.705,2616719078.906
2616720144.146,2616720285.88
2616721388.046,2616721544.18
2616722645.498,2616722794.657
2616723895.588,2616724040.026
2616725100.446,2616725219.531
2616726323.319,2616726464.619
2616727570.042,2616727715.747
2616728830.848,2616728971.531
2616730076.023,2616730216.896
2616731317.66,2616731461.297
2616732555.887,2616732697.858
2616733801.416,2616733946.177
2616735072.204,2616735219.297
2616736318.937,2616736459.47
2616737560.688,2616737701.084
2616738795.754,2616738936.263
2616740042.174,2616740189.074
2616741290.842,2616741450.911
2616742555.686,2616742701.182
2616743803.571,2616743946.093
2616745056.024,2616745196.8
2616746301.723,2616746442.839
2616747549.17,2616747690.107
2616748795.373,2616748941.472
2616750046.02,2616750185.772
2616751290.06,2616751434.878
2616752529.462,2616752670.618
2616753771.75,2616753911.809
2616755019.658,2616755166.211
2616756273.79,2616756419.172
2616757520.233,2616757661.196
2616758765.431,2616758907.703
2616760020.688,2616760166.503
2616761267.972,2616761415.095
2616762516.337,2616762638.938
2616763740.193,2616763876.114
2616764980.819,2616765115.736
2616766218.842,2616766360.229
2616767464.985,2616767609.509
2616768711.661,2616768863.794
2616769965.319,2616770105.955
2616771207.033,2616771347.396
2616772409.752,2616772530.712
2616773630.162,2616773773.621
2616774874.562,2616775027.536
2616776131.337,2616776274.42
2616777376.579,2616777517.425
2616778622.902,2616778762.744
2616779864.659,2616780009.007
2616781121.314,2616781278.319
2616782384.193,2616782518.655
2616783623.861,2616783760.749
2616784862.315,2616785004.913
2616786155.268,2616786295.884
2616787398.23,2616787544.052
2616788646.899,2616788788.509
2616789890.702,2616790031.892
2616791144.276,2616791286.798
2616792390.959,2616792532.313
2616793636.982,2616793780.148
2616794886.008,2616795035.504
2616796148.859,2616796289.526
2616797391.989,2616797535.034
2616798636.149,2616798778.093
2616799879.589,2616800024.823
2616801086.643,2616801218.342
2616802321.796,2616802463.373
2616803564.735,2616803708.148
2616804812.513,2616804961.675
2616806066.03,2616806211.752
2616807313.675,2616807457.932
2616808561.029,2616808705.256
2616809806.2,2616809947.584
2616811049.159,2616811169.058
2616812273.616,2616812414.956
2616813517.776,2616813658.923
2616814762.013,2616814906.914
2616816009.888,2616816151.405
2616817253.621,2616817395.098
2616818498.622,2616818643.553
2616819744.945,2616819888.925
2616820993.5,2616821150.512
2616822256.332,2616822400.649
2616823501.453,2616823646.518
2616824750.66,2616824893.412
2616825994.7,2616826135.67
2616827195.684,2616827318.009
2616828419.107,2616828559.242
2616829660.624,2616829802.341
2616830903.703,2616831047.926
2616832147.089,2616832291.666
2616833393.038,2616833537.465
2616834640.508,2616834783.757
2616835884.548,2616836032.99
2616837140.722,2616837283.905
2616838387.766,2616838528.459
2616839629.72,2616839771.297
2616840878.079,2616841033.629
2616842144.034,2616842287.764
2616843388.555,2616843531.38
2616844638.242,2616844780.663
2616845885.122,2616846031.685
2616847145.304,2616847291.317
2616848392.578,2616848535.247
2616849636.628,2616849776.974
2616850881.99,2616851033.709
2616852131.797,2616852275.663
2616853380.402,2616853522.94
2616854623.721,2616854768.262
2616855869.43,2616856022.734
2616857126.195,2616857267.331
2616858369.514,2616858511.174
2616859612.232,2616859759.136
2616860866.367,2616861019.535
2616862129.89,2616862271.925
2616863375.372,2616863518.368
2616864620.383,2616864763.009
2616865864.534,2616866005.397
2616867109.655,2616867254.316
2616868357.764,2616868499.855
