4384394753.057,4384394911.806
4384405014.048,4384405163.489
4384415266.162,4384415422.708
4384425532.882,4384425692.008
4384435796.514,4384435962.495
4384446064.525,4384446217.207
4384456324.421,4384456479.459
4384466587.746,4384466743.615
4384476848.19,4384477003.031
4384487105.729,4384487261.641
4384497364.01,4384497513.631
4384507614.203,4384507773.506
4384517872.224,4384518027.249
4384528126.389,4384528289.876
4384538395.105,4384538549.542
4384548659.815,4384548816.472
4384558918.961,4384559073.275
4384569178.33,4384569333.381
4384579435.518,4384579593.329
4384589695.98,4384589849.446
4384599910.207,4384600057.219
4384610158.975,4384610316.256
4384620419.353,4384620570.596
4384630675.478,4384630803.769
4384640910.434,4384641066.934
4384651166.801,4384651324.021
4384661425.768,4384661582.341
4384671687.139,4384671846.662
4384681951.247,4384682103.752
4384692208.115,4384692379.475
4384702485.896,4384702641.094
4384712745.395,4384712899.993
4384723004.669,4384723163.611
4384733265.673,4384733427.152
4384743530.794,4384743682.007
4384753784.788,4384753931.767
4384764034.576,4384764194.957
4384774297.099,4384774460.149
4384784520.806,4384784656.372
4384794756.065,4384794910.436
4384805012.801,4384805167.616
4384815268.12,4384815421.382
4384825522.064,4384825676.704
4384835779.067,4384835941.323
4384846041.617,4384846197.279
4384856296.005,4384856455.825
4384866556.443,4384866711.791
4384876818.168,4384876973.183
4384887079.838,4384887229.216
4384897333.357,4384897487.617
4384907588.843,4384907744.448
4384917846.542,4384918008.264
4384928114.704,4384928278.522
4384938381.822,4384938535.672
4384948638.828,4384948796.445
4384958898.161,4384959057.935
4384969164.789,4384969318.155
4384979420.255,4384979576.671
4384989682.506,4384989836.939
4384999939.058,4385000083.356
4385010196.452,4385010349.812
4385020452.427,4385020615.878
4385030722.4,4385030844.851
4385040947.577,4385041103.529
4385051211.72,4385051367.542
4385061473.708,4385061632.861
4385071741.586,4385071898.519
4385082004.767,4385082162.728
4385092267.937,4385092428.568
4385102489.264,4385102623.211
4385112726.387,4385112889.804
4385122998.389,4385123152.813
4385133256.666,4385133413.362
4385143520.698,4385143674.331
4385153778.994,4385153935.667
4385164038.088,4385164193.469
4385174298.953,4385174453.788
4385184554.961,4385184720.397
4385194823.212,4385194986.976
4385205089.642,4385205243.485
4385215304.113,4385215437.059
4385225536.95,4385225696.83
4385235801.759,4385235965.69
4385246070.269,4385246226.301
4385256328.715,4385256490.604
4385266592.937,4385266748.526
4385276850.137,4385277008.299
4385287113.486,4385287267.546
4385297370.957,4385297531.141
4385307633.21,4385307787.106
4385317889.378,4385318046.745
4385328152.513,4385328310.798
4385338412.858,4385338572.177
4385348680.236,4385348840.43
4385358942.777,4385359103.835
4385369209.152,4385369369.256
4385379472.959,4385379629.93
4385389733.398,4385389887.471
4385399989.857,4385400156.578
4385410259.436,4385410418.091
4385420521.239,4385420681.236
4385430783.224,4385430940.511
4385441045.084,4385441207.804
4385451309.452,4385451466.175
4385461570.324,4385461722.886
4385471825.51,4385471981.118
4385482083.911,4385482242.91
4385492345.841,4385492501.016
4385502563.264,4385502696.266
4385512797.24,4385512957.08
4385523064.53,4385523219.02
4385533321.426,4385533480.785
4385543585.368,4385543740.653
4385553835.942,4385553990.542
4385564093.118,4385564248.406
4385574350.625,4385574505.95
4385584608.352,4385584769.727
4385594876.883,4385595031.991
4385605092.675,4385605226.966
4385615327.044,4385615490.348
4385625596.766,4385625754.147
4385635865.432,4385636020.724
4385646123.568,4385646279.423
4385656386.978,4385656537.417
4385666640.743,4385666795.507
4385676900.784,4385677061.161
4385687167.768,4385687319.562
4385697425.703,4385697573.079
4385707675.074,4385707822.78
4385717930.217,4385718090.287
4385728195.68,4385728351.579
4385738454.842,4385738621.687
4385748724.305,4385748887.976
4385758997.12,4385759155.775
4385769262.581,4385769416.851
4385779519.669,4385779673.325
4385789775.582,4385789930.246
4385800035.176,4385800182.435
4385810285.177,4385810438.854
4385820500.871,4385820650.6
4385830750.196,4385830907.436
4385841010.417,4385841174.115
4385851276.991,4385851433.861
4385861534.883,4385861689.481
4385871791.2,4385871950.753
4385882044.59,4385882199.147
4385892302.163,4385892460.268
4385902564.523,4385902727.626
4385912834.009,4385912996.512
4385923105.806,4385923259.342
4385933362.125,4385933516.862
4385943618.979,4385943775.068
4385953877.452,4385954028.795
4385964089.096,4385964229.424
4385974340.888,4385974488.467
4385984594.268,4385984750.38
4385994855.886,4385995009.489
4386005114.763,4386005284.417
4386015345.125,4386015480.38
4386025585.687,4386025741.459
4386035845.468,4386035999.879
4386046124.38,4386046280.812
4386056394.079,4386056548.416
4386066655.004,4386066812.028
4386076916.125,4386077080.387
4386087182.604,4386087339.243
4386097441.793,4386097600.618
4386107702.975,4386107860.542
4386117921.212,4386118054.358
4386128157.281,4386128311.668
4386138417.765,4386138573.1
4386148675.38,4386148831.596
4386158937.265,4386159094.112
4386169198.795,4386169361.151
4386179465.777,4386179619.571
4386189725.29,4386189879.971
4386199986.399,4386200129.153
4386210234.118,4386210388.549
4386220490.872,4386220644.939
4386230746.952,4386230900.542
4386241003.087,4386241172.388
4386251232.724,4386251367.321
4386261470.535,4386261624.948
4386271732.919,4386271888.474
4386281990.884,4386282144.831
4386292252.035,4386292407.624
4386302510.621,4386302664.011
4386312766.456,4386312923.917
4386323028.864,4386323183.471
4386333289.349,4386333450.28
4386343555.185,4386343709.205
4386353812.723,4386353967.531
4386364069.753,4386364228.365
4386374330.889,4386374485.419
4386384588.444,4386384741.753
4386394844.225,4386394998.683
4386405105.458,4386405271.081
4386415331.724,4386415466.295
4386425566.191,4386425725.12
4386435839.417,4386435993.647
4386446094.625,4386446249.486
4386456351.639,4386456510.498
4386466619.144,4386466776.064
4386476881.051,4386477033.556
4386487135.626,4386487290.217
4386497392.706,4386497555.089
4386507658.24,4386507781.148
4386517892.236,4386518014.73
4386528119.04,4386528277.021
4386538379.224,4386538545.141
4386548651.324,4386548806.95
4386558911.976,4386559068.122
4386569170.656,4386569332.288
4386579434.367,4386579598.542
4386589702.953,4386589861.368
4386599970.544,4386600102.095
4386610204.512,4386610359.243
4386620462.156,4386620628.397
4386630732.953,4386630887.427
4386640991.239,4386641139.993
4386651242.855,4386651390.191
4386661450.58,4386661591.635
4386671693.37,4386671848.301
4386681950.712,4386682106.374
4386692211.433,4386692366.965
4386702470.837,4386702628.021
4386712730.081,4386712886.874
4386722992.897,4386723147.929
4386733249.169,4386733401.671
4386743506.324,4386743660.978
4386753766.083,4386753922.155
4386764028.052,4386764184.645
4386774287.025,4386774444.526
4386784546.394,4386784700.327
4386794802.477,4386794955.489
4386805016.182,4386805152.231
4386815262.86,4386815422.006
4386825525.484,4386825686.339
4386835790.256,4386835944.733
4386846051.932,4386846209.91
4386856318.34,4386856477.306
4386866580.62,4386866735.011
4386876838.232,4386876993.73
4386887101.919,4386887255.742
4386897366.773,4386897530.641
4386907635.359,4386907779.825
4386917885.622,4386918039.946
4386928142.937,4386928296.526
4386938402.429,4386938560.854
4386948663.275,4386948816.404
4386958918.581,4386959076.936
4386969179.268,4386969341.294
4386979450.735,4386979607.318
4386989715.647,4386989880.53
4386999982.834,4387000129.652
4387010232.343,4387010387.26
4387020492.262,4387020648.668
4387030751.389,4387030905.736
4387041012.043,4387041167.638
4387051272.311,4387051425.864
4387061530.066,4387061690.834
4387071796.246,4387071953.654
4387082058.52,4387082217.296
4387092323.063,4387092480.834
4387102594.076,4387102749.374
4387112851.761,4387113005.974
4387123109.034,4387123264.306
4387133358.857,4387133515.196
4387143628.296,4387143782.753
4387153885.255,4387154047.264
4387164153.793,4387164308.607
4387174414.017,4387174568.955
4387184678.382,4387184836.804
4387194938.801,4387195098.437
4387205201.767,4387205358.74
4387215464.077,4387215618.912
4387225730.092,4387225890.87
4387235998.181,4387236164.499
4387246267.128,4387246424.241
4387256526.573,4387256683.333
4387266792.665,4387266945.857
4387277048.166,4387277201.982
4387287262.619,4387287403.046
4387297504.666,4387297660.585
4387307763.837,4387307918.518
4387318020.945,4387318183.555
4387328285.647,4387328449.155
4387338551.445,4387338705.959
4387348770.542,4387348897.798
4387358998.02,4387359152.69
4387369255.135,4387369410.71
4387379512.828,4387379672.705
4387389775.04,4387389942.822
4387400047.815,4387400202.887
4387410309.517,4387410462.656
4387420564.972,4387420720.71
4387430823.194,4387430978.425
4387441081.38,4387441235.824
4387451338.55,4387451493.891
4387461599.238,4387461752.594
4387471813,4387471955.343
4387482063.922,4387482227.073
4387492329.847,4387492484.808
4387502587.232,4387502741.015
4387512847.345,4387513001.972
4387523111.204,4387523265.748
4387533371.267,4387533526.642
4387543629.683,4387543788.245
4387553882.115,4387554047.952
4387564156.729,4387564310.685
4387574415.033,4387574569.841
4387584672.716,4387584827.24
4387594929.496,4387595083.843
4387605185.948,4387605340.772
4387615401.433,4387615536.588
4387625641.119,4387625802.618
4387635903.742,4387636064.026
4387646174.683,4387646334.85
4387656441.016,4387656594.339
4387666698.438,4387666862.036
4387676967.196,4387677120.191
4387687222.447,4387687370.36
4387697476.404,4387697620.063
4387707724.951,4387707878.167
4387717983.984,4387718145.533
4387728249.705,4387728403.689
4387738509.381,4387738664.636
4387748768.992,4387748928.682
4387759031.949,4387759187.54
4387769291.726,4387769446.724
4387779552.318,4387779709.552
4387789811.944,4387789966.722
4387800069.696,4387800226.105
4387810332.09,4387810492.951
4387820596.341,4387820751.119
4387830851.71,4387831016.076
4387841087.37,4387841241.243
4387851311.749,4387851471.732
4387861539.823,4387861696.093
4387871801.629,4387871959.4
4387882064.837,4387882226.072
4387892328.698,4387892482.838
4387902585.171,4387902743.853
4387912851.053,4387913009.442
4387923114.2,4387923269.605
4387933373.042,4387933520.651
4387943622.567,4387943769.239
4387953871.91,4387954017.584
4387964120.38,4387964266.01
4387974368.761,4387974531.975
4387984633.948,4387984788.151
4387994849.092,4387994986.707
4388005090.142,4388005254.817
4388015360.134,4388015518.146
4388025626.281,4388025784.72
4388035888.762,4388036045.348
4388046150.221,4388046310.789
4388056413.278,4388056567.905
4388066678.836,4388066837.014
4388076954.99,4388077111.784
4388087217.411,4388087371.862
4388097474.335,4388097628.118
4388107732.676,4388107887.467
4388117991.369,4388118145.483
4388128248.916,4388128412.471
4388138516.022,4388138676.807
4388148737.766,4388148871.263
4388158975.551,4388159105.66
4388169208.054,4388169371.805
4388179478.737,4388179634.312
4388189740.142,4388189903.653
4388200011.966,4388200167.735
4388210273.321,4388210437.486
4388220539.816,4388220693.649
4388230800.038,4388230956.884
4388241062.704,4388241221.219
4388251325.465,4388251479.702
4388261583.013,4388261739.886
4388271844.284,4388272026.206
4388282130.874,4388282284.147
4388292390.49,4388292555.439
4388302657.85,4388302819.285
4388312923.192,4388313077.049
4388323181.398,4388323337.734
4388333443.045,4388333598.67
4388343700.444,4388343854.541
4388353962.104,4388354115.377
4388364219.814,4388364376.788
4388374482.446,4388374652.161
4388384746.171,4388384899.974
4388395003.235,4388395159.084
4388405267.445,4388405424.438
4388415529.197,4388415694.309
4388425796.418,4388425952.136
4388436059.494,4388436212.863
4388446315.14,4388446469.69
4388456573.556,4388456734.744
4388466836.923,4388467003.107
4388477116.923,4388477269.589
4388487376.886,4388487532.518
4388497638.776,4388497802.244
4388507903.646,4388508060.767
4388518174.595,4388518328.859
4388528445.172,4388528603.01
4388538705.203,4388538870.596
4388548974.697,4388549132.948
4388559236.814,4388559391.475
4388569493.281,4388569645.605
4388579747.861,4388579912.016
4388590019.072,4388590177.07
4388600281.907,4388600435.686
4388610539.252,4388610695.372
4388620799.81,4388620966.638
4388631068.933,4388631223.167
4388641327.835,4388641484.585
4388651584.842,4388651738.492
4388661841.653,4388662003.619
4388672106.642,4388672266.582
4388682371.218,4388682527.774
4388692629.681,4388692778.551
4388702885.064,4388703045.675
4388713148.66,4388713303.16
4388723416.808,4388723570.721
4388733672.562,4388733819.698
4388743914.31,4388744073.452
4388754175.605,4388754330.489
4388764437.268,4388764592.572
4388774695.687,4388774819.269
4388784923.048,4388785080.362
4388795185.493,4388795347.245
4388805449.822,4388805609.302
4388815713.769,4388815872.434
4388825973.523,4388826136.243
4388836240.789,4388836403.112
4388846467.574,4388846619.382
4388856686.098,4388856841.647
4388866942.714,4388867103.335
4388877209.266,4388877365.718
4388887467.768,4388887617.86
4388897721.808,4388897876.842
4388907936.758,4388908070.942
4388918170.319,4388918325.764
4388928431.223,4388928585.54
4388938699.051,4388938823.107
4388948924.92,4388949046.63
4388959151.336,4388959281.372
4388969386.162,4388969538.012
4388979641.92,4388979798.806
4388989902.941,4388990058.142
4389000156.616,4389000309.108
4389010411.268,4389010566.452
4389020668.684,4389021403.036
4389031507.441,4389031666.814
4389041779.08,4389041932.419
4389052035.272,4389052193.624
4389062295.869,4389062460.458
4389072562.269,4389072716.936
4389082819.944,4389082978.279
4389093081.872,4389093237.948
4389103343.824,4389103505.39
4389113607.66,4389113761.877
4389123872.603,4389124035.106
4389134142.494,4389134298.62
4389144402.279,4389144556.989
4389154659.123,4389154816.02
4389164924.916,4389165079.947
4389175185.124,4389175342.368
4389185444.12,4389185597.038
4389195700.46,4389195862.045
4389205967.151,4389206122.252
4389216227.592,4389216373.643
4389226475.97,4389226640.639
4389236746.462,4389236893.371
4389246998.711,4389247156.749
4389257259.154,4389257414.603
4389267515.281,4389267679.686
4389277782.314,4389277935.119
4389288042.43,4389288205.557
4389298307.697,4389298462.088
4389308568.051,4389308731.886
4389318835.287,4389318990.782
4389329094.02,4389329252.512
4389339355.064,4389339510.96
4389349618.426,4389349781.136
4389359883.255,4389360046.669
4389370151.752,4389370305.388
4389380410.312,4389380566.678
4389390669.214,4389390827.853
4389400934.038,4389401088.208
4389411197.725,4389411344.31
4389421446.61,4389421601.401
4389431706.349,4389431871.622
4389441977.136,4389442136.182
4389452247.326,4389452408.474
4389462510.89,4389462665.487
4389472767.567,4389472923.566
4389483027.049,4389483186.946
4389493292.807,4389493441.825
4389503545.16,4389503701.479
4389513807.025,4389513965.88
4389524072.395,4389524235.579
4389534348.218,4389534503.91
4389544606.863,4389544761.183
4389554862.706,4389555025.169
4389565126.937,4389565280.697
4389575389.009,4389575548.288
4389585650.473,4389585809.442
4389595912.639,4389596067.597
4389606169.617,4389606325.796
4389616432.414,4389616593.079
4389626698.738,4389626855.801
4389636957.191,4389637119.747
