2222579948.324,2222580013.352
2222580069.831,2222580139.312
2222580195.717,2222580261.056
2222580317.455,2222580386.631
2222580443.07,2222580509.754
2222580566.199,2222580635.156
2222580691.671,2222580760.467
2222580817.036,2222580883.73
2222580940.125,2222581009.029
2222581065.42,2222581132.251
2222581188.68,2222581257.993
2222581314.405,2222581381.079
2222581437.521,2222581507.305
2222581563.941,2222581632.767
2222581689.226,2222581762.724
2222581819.216,2222581880.644
2222581937.066,2222582003.496
2222582059.905,2222582128.842
2222582185.234,2222582252.088
2222582308.48,2222582377.403
2222582433.791,2222582500.962
2222582557.525,2222582627.152
2222582683.56,2222582717.8
2222582774.296,2222582838.313
2222582894.858,2222582963.615
2222583020.09,2222583093.378
2222583149.787,2222583212.286
2222583268.695,2222583337.277
2222583393.649,2222583460.787
2222583517.172,2222583586.225
2222583642.688,2222583718.592
2222583775.171,2222583834.807
2222583891.252,2222583957.909
2222584014.868,2222584083.187
2222584139.576,2222584208.416
2222584264.791,2222584331.882
2222584388.257,2222584457.791
2222584514.303,2222584580.994
2222584637.486,2222584706.886
2222584763.425,2222584829.785
2222584886.444,2222584954.747
2222585011.255,2222585078.36
2222585134.905,2222585203.715
2222585260.297,2222585328.543
2222585384.995,2222585451.842
2222585508.251,2222585577.227
2222585633.632,2222585709.637
2222585766.186,2222585826.039
2222585882.577,2222585949.251
2222586005.616,2222586074.73
2222586131.172,2222586199.731
2222586256.116,2222586323.364
2222586379.723,2222586448.459
2222586504.874,2222586572.279
2222586628.678,2222586697.244
2222586753.682,2222586820.23
2222586876.628,2222586945.715
2222587002.143,2222587073.116
2222587129.484,2222587194.169
2222587250.548,2222587319.384
2222587375.769,2222587443.508
2222587500.113,2222587568.673
2222587625.211,2222587700.258
2222587756.871,2222587819.617
2222587875.995,2222587941.845
2222587998.337,2222588066.723
2222588123.465,2222588188.774
2222588245.203,2222588314.169
2222588370.588,2222588439.518
2222588495.976,2222588562.713
2222588619.125,2222588688.132
2222588744.574,2222588811.485
2222588867.893,2222588937.507
2222588994.18,2222589060.49
2222589117.079,2222589186.005
2222589242.544,2222589309.368
2222589365.887,2222589434.076
2222589490.514,2222589560.255
2222589616.804,2222589691.751
2222589748.389,2222589809.794
2222589866.323,2222589932.039
2222589988.447,2222590056.656
2222590113.205,2222590179.806
2222590236.371,2222590305.274
2222590361.723,2222590428.954
2222590485.646,2222590555.157
2222590611.729,2222590679.507
2222590736.11,2222590803.017
2222590859.589,2222590928.793
2222590985.452,2222591054.495
2222591111.16,2222591177.274
2222591233.766,2222591300.146
2222591356.585,2222591425.895
2222591482.514,2222591549.144
2222591605.793,2222591682.078
2222591738.81,2222591799.451
2222591855.863,2222591922.677
2222591979.129,2222592048.693
2222592105.141,2222592171.154
2222592227.623,2222592296.683
2222592353.118,2222592419.732
2222592476.194,2222592545.598
2222592602.073,2222592672.001
2222592728.436,2222592794.306
2222592850.748,2222592919.484
2222592975.926,2222593042.553
2222593098.969,2222593167.621
2222593224.04,2222593290.944
2222593347.483,2222593416.249
2222593472.678,2222593539.489
2222593595.921,2222593672.88
2222593729.442,2222593790.743
2222593847.182,2222593913.669
2222593970.051,2222594038.91
2222594095.366,2222594162.32
2222594218.772,2222594287.765
2222594344.237,2222594411.278
2222594467.727,2222594536.974
2222594593.389,2222594659.475
2222594715.907,2222594784.764
2222594841.203,2222594910.049
2222594966.508,2222595033.539
2222595090.114,2222595159.835
2222595216.273,2222595250.637
2222595307.406,2222595370.679
2222595427.181,2222595495.974
2222595552.406,2222595627.623
2222595684.125,2222595746.551
2222595803.023,2222595868.068
2222595924.46,2222595995.519
2222596052.568,2222596117.22
2222596173.856,2222596241.828
2222596298.27,2222596367.109
2222596423.695,2222596490.746
2222596547.174,2222596615.801
2222596672.283,2222596739.137
2222596795.579,2222596864.499
2222596920.994,2222596987.745
2222597044.213,2222597115.219
2222597171.774,2222597238.455
2222597294.867,2222597362.355
2222597418.864,2222597487.36
2222597543.995,2222597620.347
2222597676.902,2222597736.168
2222597792.626,2222597859.13
2222597915.545,2222597984.305
2222598040.757,2222598107.391
2222598163.823,2222598232.996
2222598289.418,2222598358.435
2222598415.017,2222598483.43
2222598540.045,2222598607.126
2222598663.632,2222598730.292
2222598786.738,2222598855.577
2222598912.029,2222598979.23
2222599035.702,2222599105.166
2222599161.678,2222599228.676
2222599285.191,2222599353.444
2222599409.869,2222599476.463
2222599532.915,2222599609.624
2222599666.293,2222599727.817
2222599784.273,2222599850.579
2222599907.015,2222599976.021
2222600033.054,2222600099.247
2222600155.696,2222600224.612
2222600281.104,2222600347.978
2222600404.471,2222600473.898
2222600530.563,2222600597.367
2222600654.043,2222600722.742
2222600779.335,2222600849.576
2222600906.178,2222600971.113
2222601027.715,2222601096.028
2222601152.497,2222601219.427
2222601275.939,2222601344.652
2222601401.178,2222601467.852
2222601524.314,2222601601.984
2222601658.643,2222601716.847
2222601773.282,2222601841.578
2222601898.003,2222601966.849
2222602023.298,2222602090.109
2222602146.564,2222602215.874
2222602272.406,2222602340.362
2222602396.884,2222602465.346
2222602521.815,2222602587.481
2222602643.903,2222602713.664
2222602770.33,2222602836.593
2222602893.232,2222602961.915
2222603018.537,2222603088.241
2222603144.883,2222603210.466
2222603267.051,2222603335.921
2222603392.496,2222603459.314
2222603515.969,2222603593.9
2222603650.886,2222603708.152
2222603764.804,2222603833.637
2222603890.293,2222603956.756
2222604013.842,2222604083.77
2222604140.309,2222604207.507
2222604264.112,2222604331.514
2222604387.989,2222604455.574
2222604512.016,2222604578.66
2222604635.158,2222604703.925
2222604760.413,2222604827.521
2222604884.15,2222604952.509
2222605009.071,2222605075.875
2222605132.344,2222605201.18
2222605257.629,2222605326.906
2222605383.418,2222605450.396
2222605506.934,2222605583.41
2222605640.129,2222605699.501
2222605755.933,2222605824.262
2222605880.71,2222605947.398
2222606003.84,2222606072.406
2222606128.834,2222606197.938
2222606254.376,2222606321.491
2222606377.949,2222606447.38
2222606503.822,2222606569.945
2222606626.427,2222606695.243
2222606751.635,2222606818.58
2222606875.082,2222606943.965
2222607000.517,2222607068.445
2222607124.924,2222607192.659
2222607249.091,2222607318.648
2222607375.134,2222607441.28
2222607497.716,2222607574.762
2222607631.307,2222607690.442
2222607746.921,2222607782.492
2222607838.911,2222607903.586
2222607960.124,2222608027.679
2222608084.191,2222608152.087
2222608208.519,2222608275.506
2222608332.022,2222608400.768
2222608457.167,2222608523.984
2222608580.383,2222608649.94
2222608706.385,2222608776.316
2222608832.815,2222608900.643
2222608957.252,2222609023.672
2222609080.248,2222609148.016
2222609204.475,2222609272.073
2222609328.495,2222609395.53
2222609451.945,2222609528.65
2222609585.186,2222609646.497
2222609702.899,2222609769.479
2222609825.904,2222609894.614
2222609951.049,2222610018.117
2222610074.522,2222610143.956
2222610200.491,2222610266.892
2222610323.464,2222610392.687
2222610449.153,2222610515.723
2222610572.128,2222610640.718
2222610697.133,2222610766.116
2222610822.642,2222610889.956
2222610946.549,2222611014.627
2222611071.139,2222611138.841
2222611195.447,2222611263.379
2222611319.834,2222611386.661
2222611443.09,2222611520.113
2222611576.728,2222611635.65
2222611692.125,2222611760.481
2222611816.889,2222611886.19
2222611942.645,2222612009.693
2222612066.198,2222612135.044
2222612191.483,2222612257.78
2222612314.299,2222612382.948
2222612439.413,2222612506.201
2222612562.686,2222612631.429
2222612687.864,2222612755.036
2222612811.508,2222612880.451
2222612937.033,2222613005.559
2222613062.024,2222613128.925
2222613185.461,2222613254.347
2222613310.786,2222613377.713
2222613434.192,2222613511.742
2222613568.27,2222613626.785
2222613683.334,2222613751.963
2222613808.405,2222613875.182
2222613931.618,2222614000.1
2222614056.546,2222614125.512
2222614181.921,2222614249.189
2222614305.724,2222614375.098
2222614431.526,2222614497.573
2222614554.082,2222614622.858
2222614679.267,2222614746.398
2222614802.796,2222614871.646
2222614928.071,2222614994.882
2222615051.291,2222615121.629
2222615178.191,2222615247.251
2222615303.863,2222615369.449
2222615425.891,2222615502.717
2222615559.305,2222615617.977
2222615674.562,2222615742.794
2222615799.29,2222615866.087
2222615922.576,2222615991.516
2222616048.819,2222616116.874
2222616173.33,2222616240.3
2222616296.716,2222616365.482
2222616422.028,2222616488.618
2222616545.03,2222616614.153
2222616670.615,2222616738.094
2222616794.632,2222616863.045
2222616919.59,2222616986.755
2222617043.267,2222617111.706
2222617168.178,2222617236.871
2222617293.333,2222617360.297
2222617416.736,2222617493.295
2222617549.93,2222617609.94
2222617666.559,2222617734.097
2222617790.549,2222617857.206
2222617913.618,2222617982.481
2222618038.89,2222618105.921
2222618162.436,2222618231.219
2222618287.658,2222618357.495
2222618414.034,2222618481.422
2222618537.884,2222618605.639
2222618662.041,2222618728.608
2222618785.067,2222618853.92
2222618910.389,2222618977.103
2222619033.515,2222619103.716
2222619160.158,2222619226.038
2222619282.473,2222619350.939
2222619407.334,2222619484.113
2222619540.769,2222619600.428
2222619656.836,2222619725.122
2222619781.541,2222619848.405
2222619904.817,2222619974.004
2222620031.093,2222620097.176
2222620153.595,2222620223.245
2222620279.731,2222620314.855
2222620371.31,2222620434.026
2222620490.431,2222620559.531
2222620616.037,2222620684.787
2222620741.229,2222620808.44
2222620864.945,2222620933.391
2222620989.873,2222621056.567
2222621113.019,2222621182.119
2222621238.554,2222621305.432
2222621361.924,2222621439.183
2222621495.752,2222621555.682
2222621612.374,2222621681.063
2222621737.489,2222621806.395
2222621862.817,2222621928.089
2222621984.491,2222622053.308
2222622109.716,2222622176.674
2222622233.136,2222622302.73
2222622359.202,2222622425.162
2222622481.597,2222622551.321
2222622607.99,2222622674.357
2222622730.816,2222622799.305
2222622855.837,2222622924.71
2222622981.165,2222623048.987
2222623105.493,2222623173.932
2222623230.387,2222623296.821
2222623353.353,2222623430.759
2222623487.278,2222623546.059
2222623602.532,2222623670.867
2222623727.376,2222623793.893
2222623850.342,2222623919.025
2222623975.44,2222624045.384
2222624101.886,2222624167.886
2222624224.325,2222624293.188
2222624349.65,2222624416.514
2222624472.996,2222624542.473
2222624599.142,2222624665.529
2222624722.204,2222624791.445
2222624848.204,2222624913.79
2222624970.208,2222625039.482
2222625095.854,2222625164.527
2222625220.945,2222625287.849
2222625344.261,2222625421.601
2222625478.363,2222625536.631
2222625593.039,2222625661.739
2222625718.164,2222625785.335
2222625841.847,2222625910.18
2222625966.615,2222626035.678
2222626092.084,2222626159.255
2222626215.7,2222626284.954
2222626341.472,2222626407.966
2222626464.498,2222626534.359
2222626590.781,2222626656.801
2222626713.226,2222626782.073
2222626838.625,2222626904.901
2222626961.317,2222627030.247
2222627086.618,2222627156.766
2222627213.202,2222627279.005
2222627335.463,2222627412.539
2222627469.208,2222627528.056
2222627584.525,2222627652.804
2222627709.243,2222627776.213
2222627832.629,2222627901.355
2222627957.874,2222628026.34
2222628083.055,2222628150.533
2222628207.062,2222628275.995
2222628332.414,2222628400.139
2222628456.578,2222628524.33
2222628580.755,2222628647.502
2222628703.934,2222628772.864
2222628829.359,2222628896.067
2222628952.539,2222629021.418
2222629077.907,2222629144.588
2222629200.99,2222629270.173
2222629326.602,2222629403.557
2222629460.146,2222629519.305
2222629575.8,2222629644.49
2222629701.039,2222629767.332
2222629823.754,2222629893.011
2222629949.506,2222630015.99
2222630072.438,2222630141.515
2222630197.944,2222630265.365
2222630321.777,2222630390.614
2222630447.232,2222630515.745
2222630572.304,2222630639.492
2222630696.04,2222630764.186
2222630820.615,2222630887.405
2222630943.844,2222631012.654
2222631069.156,2222631137.318
2222631193.76,2222631261.795
2222631318.241,2222631394.619
2222631451.238,2222631510.55
2222631566.959,2222631635.441
2222631691.873,2222631758.561
2222631814.996,2222631883.652
2222631940.054,2222632007.756
2222632064.281,2222632132.784
2222632189.229,2222632255.699
2222632312.145,2222632381.215
2222632437.677,2222632506.416
2222632562.875,2222632629.856
2222632686.281,2222632755.314
2222632811.813,2222632847.705
2222632904.19,2222632968.805
2222633025.504,2222633092.725
2222633149.234,2222633215.45
2222633271.852,2222633348.721
2222633405.27,2222633464.392
2222633520.821,2222633589.42
2222633645.872,2222633712.84
2222633769.272,2222633838.181
2222633894.647,2222633963.346
2222634019.765,2222634086.682
2222634143.171,2222634212.678
2222634269.174,2222634335.207
2222634391.676,2222634460.976
2222634517.414,2222634584.108
2222634640.534,2222634709.874
2222634766.329,2222634832.549
2222634888.971,2222634958.021
2222635014.44,2222635087.334
2222635143.773,2222635206.729
2222635263.265,2222635339.613
2222635396.212,2222635455.564
2222635511.956,2222635580.592
2222635637.007,2222635703.815
2222635760.233,2222635829.073
2222635885.465,2222635952.546
2222636009.482,2222636078.455
2222636135.004,2222636204.624
2222636261.14,2222636327.056
2222636383.488,2222636452.011
2222636508.47,2222636575.187
2222636631.642,2222636700.465
2222636756.944,2222636823.568
2222636879.97,2222636948.979
2222637005.522,2222637074.451
2222637130.917,2222637197.661
2222637254.139,2222637330.992
2222637387.767,2222637446.772
2222637503.231,2222637571.887
2222637628.296,2222637695.263
2222637751.669,2222637820.355
2222637876.8,2222637945.173
2222638001.598,2222638069.22
2222638125.638,2222638195.002
2222638251.454,2222638317.48
2222638374.013,2222638443.059
2222638499.515,2222638566.539
2222638623.018,2222638692.435
2222638749.177,2222638815
2222638871.425,2222638940.211
2222638996.623,2222639064.495
2222639120.947,2222639188.796
2222639245.201,2222639323.128
2222639379.864,2222639437.818
2222639494.216,2222639563.229
2222639619.635,2222639686.268
2222639742.707,2222639811.43
2222639867.855,2222639934.773
2222639991.188,2222640060.875
2222640117.311,2222640183.467
2222640239.949,2222640308.876
2222640365.298,2222640434.191
2222640490.696,2222640557.424
2222640613.812,2222640682.846
2222640739.251,2222640805.975
2222640862.437,2222640931.771
2222640988.339,2222641055.017
2222641111.555,2222641180.765
2222641237.221,2222641311.176
2222641367.822,2222641429.153
2222641485.729,2222641554.221
2222641610.697,2222641677.417
2222641733.909,2222641802.722
2222641859.208,2222641925.942
2222641982.43,2222642051.42
2222642107.876,2222642175.197
2222642231.719,2222642300.575
2222642357.188,2222642423.371
2222642479.826,2222642550.288
2222642606.893,2222642674.075
2222642730.553,2222642797.547
2222642854.006,2222642922.576
2222642979.028,2222643046.522
2222643103.004,2222643171.34
2222643227.789,2222643302.586
