2535222802.757,2535222832.448
2535222988.756,2535223019.795
2535223176.143,2535223207.392
2535223363.697,2535223393.458
2535223549.912,2535223579.703
2535223736.034,2535223774.062
2535223930.513,2535223960.841
2535224117.763,2535224147.958
2535224304.302,2535224334.367
2535224490.741,2535224520.302
2535224676.763,2535224706.631
2535224862.915,2535224892.226
2535225048.537,2535225077.814
2535225234.182,2535225263.796
2535225420.067,2535225450.312
2535225606.7,2535225636.621
2535225792.858,2535225822.459
2535225978.794,2535226008.381
2535226164.696,2535226194.25
2535226350.521,2535226379.855
2535226536.306,2535226565.716
2535226722.127,2535226759.608
2535226916.019,2535226946.12
2535227102.548,2535227132.619
2535227288.894,2535227318.361
2535227474.645,2535227503.732
2535227660.15,2535227689.457
2535227845.802,2535227875.443
2535228032.241,2535228062.079
2535228218.406,2535228247.894
2535228404.175,2535228433.542
2535228589.809,2535228619.254
2535228775.514,2535228804.885
2535228961.166,2535228990.653
2535229147.085,2535229176.846
2535229333.203,2535229362.661
2535229519.038,2535229548.479
2535229704.9,2535229742.28
2535229898.791,2535229928.502
2535230084.913,2535230114.321
2535230270.658,2535230300.396
2535230456.66,2535230486.582
2535230642.926,2535230672.774
2535230829.138,2535230858.355
2535231014.686,2535231046.169
2535231202.551,2535231232.275
2535231388.583,2535231418.213
2535231574.501,2535231604.449
2535231760.917,2535231790.768
2535231947.089,2535231976.393
2535232133.221,2535232162.996
2535232319.37,2535232350.526
2535232506.8,2535232537.052
2535232693.303,2535232730.883
2535232887.384,2535232918.607
2535233075.041,2535233104.933
2535233261.214,2535233290.958
2535233447.249,2535233476.947
2535233633.304,2535233662.732
2535233819.053,2535233848.463
2535234004.798,2535234035.026
2535234191.377,2535234221.145
2535234377.426,2535234406.876
2535234563.161,2535234592.458
2535234748.839,2535234778.043
2535234934.407,2535234963.424
2535235119.735,2535235150.367
2535235306.821,2535235336.499
2535235492.833,2535235522.441
2535235678.695,2535235715.428
2535235871.722,2535235901.61
2535236058.698,2535236089.067
2535236245.445,2535236274.782
2535236431.073,2535236461.128
2535236617.545,2535236647.8
2535236804.041,2535236833.312
2535236989.676,2535237018.994
2535237175.388,2535237204.892
2535237361.186,2535237391.094
2535237547.425,2535237577.647
2535237734.025,2535237763.896
2535237920.17,2535237949.728
2535238106.102,2535238136.093
2535238292.541,2535238322.019
2535238478.32,2535238507.747
2535238664.061,2535238701.461
2535238857.882,2535238888.074
2535239044.392,2535239074.593
2535239230.884,2535239260.095
2535239416.452,2535239445.733
2535239602.047,2535239631.401
2535239787.672,2535239816.956
2535239973.224,2535240006.072
2535240162.973,2535240192.915
2535240349.309,2535240378.783
2535240535.051,2535240565.78
2535240722.211,2535240753.05
2535240909.364,2535240940.53
2535241096.804,2535241126.699
2535241283.257,2535241313.565
2535241469.93,2535241499.737
2535241656.008,2535241693.652
2535241850.11,2535241880.021
2535242036.325,2535242066.016
2535242222.404,2535242251.604
2535242407.985,2535242438.985
2535242595.269,2535242625.337
2535242781.645,2535242811.573
2535242967.837,2535242997.741
2535243154.022,2535243184.434
2535243340.792,2535243370.263
2535243526.614,2535243556.081
2535243712.449,2535243742.714
2535243899.035,2535243928.676
2535244085.521,2535244115.595
2535244271.976,2535244301.894
2535244458.269,2535244487.883
2535244644.247,2535244682.281
2535244838.716,2535244869.181
2535245025.495,2535245055.026
2535245211.31,2535245240.648
2535245397.126,2535245426.636
2535245582.991,2535245612.258
2535245768.522,2535245797.916
2535245954.27,2535245983.845
2535246140.199,2535246169.984
2535246326.298,2535246355.832
2535246512.196,2535246541.654
2535246698.028,2535246727.465
2535246883.74,2535246912.947
2535247069.201,2535247099.383
2535247255.75,2535247285.555
2535247441.959,2535247471.387
2535247627.668,2535247664.564
2535247821.005,2535247851.096
2535248007.938,2535248037.896
2535248194.197,2535248223.954
2535248380.312,2535248409.85
2535248566.237,2535248596.412
2535248752.803,2535248782.097
2535248938.452,2535248967.805
2535249124.166,2535249153.841
2535249310.152,2535249339.893
2535249496.17,2535249525.448
2535249681.855,2535249711.373
2535249867.771,2535249898.6
2535250054.904,2535250086.077
2535250242.404,2535250272.449
2535250428.75,2535250458.668
2535250615.056,2535250653.19
2535250809.758,2535250840.089
2535250996.387,2535251027.346
2535251183.637,2535251213.362
2535251369.689,2535251399.921
2535251556.185,2535251585.626
2535251741.987,2535251771.251
2535251927.725,2535251957.293
2535252114.071,2535252144.579
2535252300.897,2535252330.284
2535252486.645,2535252515.956
2535252672.254,2535252701.541
2535252857.842,2535252886.852
2535253043.2,2535253072.654
2535253228.998,2535253258.329
2535253414.63,2535253444.184
2535253600.505,2535253638.525
2535253795.053,2535253824.938
2535253981.342,2535254010.466
2535254166.71,2535254197.142
2535254353.523,2535254383.505
2535254539.782,2535254569.944
2535254726.275,2535254756.126
2535254912.554,2535254942.308
2535255098.642,2535255128.987
2535255285.335,2535255315.136
2535255471.484,2535255501.122
2535255657.406,2535255687.02
2535255843.408,2535255873.242
2535256030.211,2535256060.482
2535256216.787,2535256247.612
2535256404.02,2535256433.331
2535256589.615,2535256627.142
2535256783.426,2535256814.782
2535256971.143,2535257001.168
2535257157.572,2535257187.46
2535257343.801,2535257373.729
2535257529.974,2535257559.668
2535257715.989,2535257745.613
2535257901.988,2535257931.782
2535258088.096,2535258117.828
2535258274.239,2535258304.357
2535258460.718,2535258490.245
2535258646.543,2535258675.78
2535258832.021,2535258860.988
2535259017.396,2535259047.52
2535259203.838,2535259233.142
2535259389.453,2535259419.334
2535259575.759,2535259612.708
2535259769.062,2535259798.904
2535259955.188,2535259985.063
2535260142.058,2535260172.283
2535260328.667,2535260358.545
2535260514.859,2535260544.65
2535260701.025,2535260731.009
2535260887.397,2535260917.232
2535261073.619,2535261103.117
2535261259.451,2535261289.045
2535261445.443,2535261475.074
2535261631.415,2535261660.963
2535261817.25,2535261847.061
2535262003.442,2535262033.19
2535262189.554,2535262218.898
2535262375.239,2535262404.633
2535262561.074,2535262599.048
2535262755.386,2535262785.137
2535262941.411,2535262970.792
2535263127.17,2535263157.705
2535263313.999,2535263343.47
2535263499.834,2535263529.285
2535263685.643,2535263715.087
2535263871.375,2535263900.695
2535264057.523,2535264086.901
2535264243.352,2535264272.999
2535264429.36,2535264458.971
2535264615.266,2535264645.02
2535264801.368,2535264832.13
2535264988.474,2535265019.123
2535265175.367,2535265204.538
2535265360.902,2535265390.82
2535265547.278,2535265584.921
2535265741.322,2535265771.731
2535265928.029,2535265957.683
2535266114.031,2535266143.438
2535266299.802,2535266328.966
2535266485.274,2535266515.115
2535266671.563,2535266702.785
2535266859.163,2535266889.044
2535267045.429,2535267075.897
2535267232.155,2535267262.046
2535267418.407,2535267448.105
2535267604.432,2535267633.806
2535267790.097,2535267819.545
2535267975.959,2535268006.575
2535268162.929,2535268192.96
2535268349.291,2535268378.679
2535268535.183,2535268572.49
2535268728.931,2535268758.595
2535268914.956,2535268944.21
2535269100.594,2535269130.112
2535269286.466,2535269315.713
2535269472.098,2535269501.465
2535269657.829,2535269686.973
2535269843.264,2535269872.551
2535270028.856,2535270057.729
2535270213.997,2535270244.031
2535270400.326,2535270430.12
2535270586.471,2535270615.758
2535270772.136,2535270801.313
2535270957.631,2535270987.232
2535271143.509,2535271173.651
2535271329.942,2535271359.366
2535271515.683,2535271553.043
2535271709.421,2535271739.449
2535271895.803,2535271925.247
2535272082.166,2535272111.64
2535272267.917,2535272296.928
2535272453.229,2535272482.586
2535272639.04,2535272668.264
2535272824.605,2535272854.376
2535273010.691,2535273039.964
2535273196.379,2535273225.646
2535273381.93,2535273411.144
2535273567.428,2535273596.489
2535273752.853,2535273781.837
2535273938.161,2535273967.945
2535274124.306,2535274155.009
2535274311.363,2535274342.075
2535274498.473,2535274536.076
2535274692.571,2535274723.206
2535274879.541,2535274908.971
2535275065.429,2535275095.884
2535275252.265,2535275282.387
2535275438.674,2535275468.619
2535275624.967,2535275654.307
2535275810.675,2535275840.039
2535275996.383,2535276026.341
2535276182.826,2535276213.274
2535276369.539,2535276399.73
2535276556.021,2535276585.842
2535276742.15,2535276771.954
2535276928.195,2535276957.846
2535277114.197,2535277143.508
2535277299.789,2535277329.65
2535277485.908,2535277523.598
2535277679.885,2535277710.084
2535277866.445,2535277895.799
2535278052.14,2535278081.507
2535278237.761,2535278267.376
2535278423.663,2535278453.264
2535278609.572,2535278640.454
2535278796.668,2535278826.222
2535278982.607,2535279018.085
2535279174.462,2535279204.29
2535279360.598,2535279389.932
2535279546.169,2535279575.54
2535279731.897,2535279760.938
2535279917.265,2535279946.406
2535280103.357,2535280133.152
2535280289.536,2535280319.091
2535280475.402,2535280512.494
2535280668.775,2535280698.683
2535280854.894,2535280884.722
2535281041.016,2535281070.787
2535281227.112,2535281257.14
2535281413.397,2535281442.878
2535281599.213,2535281628.363
2535281784.587,2535281814.268
2535281970.516,2535282000.26
2535282156.628,2535282186.032
2535282342.35,2535282371.623
2535282527.984,2535282557.752
2535282714.063,2535282743.124
2535282899.334,2535282928.535
2535283084.909,2535283115.074
2535283271.372,2535283300.826
2535283457.157,2535283494.433
2535283650.888,2535283681.3
2535283837.654,2535283866.888
2535284023.759,2535284053.133
2535284715.297,2535284750.698
2535284907.342,2535284938.138
2535285095.183,2535285125.732
2535285282.817,2535285312.948
2535285469.339,2535285499.174
2535285655.615,2535285685.82
2535285842.148,2535285872.116
2535286028.407,2535286057.874
2535286214.349,2535286243.526
2535286399.773,2535286429.428
2535286585.849,2535286616.127
2535286772.561,2535286802.262
2535286958.567,2535286996.834
2535287153.212,2535287184.251
2535287340.679,2535287370.617
2535287526.965,2535287556.702
2535287712.977,2535287742.738
2535287899.025,2535287929.157
2535288089.249,2535288118.993
2535288275.328,2535288304.742
2535288461.056,2535288490.904
2535288647.375,2535288677.089
2535288833.444,2535288863.155
2535289019.422,2535289050.251
2535289206.609,2535289236.327
2535289392.704,2535289422.252
2535289578.503,2535289608.651
2535289765.059,2535289794.903
2535289951.264,2535289990.032
2535290146.373,2535290176.622
2535290332.949,2535290364.529
2535290521.611,2535290551.552
2535290708.194,2535290737.928
2535290894.293,2535290924.077
2535291080.375,2535291116.249
2535291272.764,2535291302.425
2535291458.786,2535291488.684
2535291645.072,2535291674.542
2535291830.887,2535291860.851
2535292017.723,2535292047.771
2535292204.129,2535292233.6
2535292389.914,2535292419.244
2535292575.729,2535292605.313
2535292761.714,2535292791.405
2535292947.686,2535292985.477
2535293142.085,2535293172.396
2535293328.761,2535293358.905
2535293515.43,2535293545.101
2535293701.349,2535293731.01
2535293887.457,2535293917.772
2535294074.173,2535294103.547
2535294259.815,2535294289.539
2535294445.834,2535294475.565
2535294631.929,2535294661.734
2535294818.001,2535294847.949
2535295004.5,2535295034.589
2535295190.943,2535295221.168
2535295377.616,2535295407.27
2535295563.554,2535295592.922
2535295749.333,2535295779.147
2535295935.478,2535295972.765
2535296129.71,2535296160.255
2535296316.663,2535296347.128
2535296503.392,2535296533.857
2535296690.542,2535296720.607
2535296876.894,2535296906.893
2535297063.213,2535297092.951
2535297249.262,2535297279.023
2535297435.374,2535297465.002
2535297621.309,2535297651.528
2535297807.892,2535297837.403
2535297993.661,2535298023.158
2535298179.522,2535298208.873
2535298365.161,2535298394.598
2535298550.889,2535298580.163
2535298736.527,2535298766.258
2535298922.606,2535298960.206
2535299116.724,2535299147.489
2535299303.914,2535299333.952
2535299490.206,2535299519.901
2535299676.198,2535299705.772
2535299862.213,2535299892.025
2535300048.89,2535300079.298
2535300235.716,2535300265.651
2535300422.068,2535300451.602
2535300607.91,2535300637.314
2535300793.602,2535300823.113
2535300979.45,2535301008.784
2535301165.172,2535301194.826
2535301351.221,2535301380.865
2535301537.146,2535301566.627
2535301722.938,2535301752.305
2535301908.663,2535301945.993
2535302102.313,2535302132.368
2535302288.769,2535302318.21
2535302474.578,2535302504.382
2535302660.68,2535302690.358
2535302846.739,2535302876.53
2535303032.911,2535303063.276
2535303219.604,2535303249.008
2535303405.345,2535303435.05
2535303591.374,2535303621.559
2535303777.893,2535303807.681
2535303964.126,2535303993.763
2535304150.785,2535304180.242
2535304336.61,2535304366.915
2535304523.333,2535304554.596
2535304710.86,2535304740.634
2535304896.935,2535304934.726
2535305091.184,2535305121.288
2535305277.539,2535305307.477
2535305463.878,2535305493.76
2535305650.024,2535305679.521
2535305835.879,2535305865.213
2535306021.47,2535306051.278
2535306207.569,2535306237.581
2535306395.29,2535306425.004
2535306581.382,2535306612.324
2535306768.655,2535306797.999
2535306954.344,2535306983.995
2535307140.419,2535307170.844
2535307327.169,2535307357.22
2535307513.631,2535307544.453
2535307700.878,2535307730.542
2535307886.82,2535307924.37
2535308081.305,2535308111.5
2535308267.871,2535308297.879
2535308454.173,2535308486.611
2535308643.122,2535308673.22
2535308829.554,2535308859.539
2535309015.847,2535309045.641
2535309202.042,2535309231.703
2535309388.078,2535309417.842
2535309574.263,2535309603.807
2535309760.198,2535309790.22
2535309946.577,2535309976.435
2535310132.793,2535310162.411
2535310318.788,2535310348.206
2535310504.64,2535310534.148
2535310690.522,2535310719.926
2535310876.24,2535310913.907
2535311070.362,2535311102.268
2535311258.619,2535311288.07
2535311444.354,2535311474.339
2535311630.667,2535311660.461
2535311816.816,2535311846.41
2535312003.165,2535312033.126
2535312189.447,2535312219.795
2535312376.25,2535312406.231
2535312562.549,2535312592.24
2535312748.604,2535312778.035
2535312934.436,2535312964.004
2535313120.278,2535313149.575
2535313305.869,2535313335.744
2535313492.185,2535313522.16
2535313678.444,2535313708.512
2535313864.923,2535313901.756
2535314058.244,2535314088.218
2535314244.549,2535314274.737
2535314431.125,2535314460.416
2535314616.8,2535314646.968
2535314803.343,2535314833.394
2535314989.765,2535315020.047
2535315176.451,2535315205.862
2535315362.17,2535315391.887
2535315548.245,2535315578.3
2535315734.641,2535315764.642
2535315921.07,2535315952.019
2535316108.917,2535316139.93
2535316296.154,2535316326.362
2535316482.707,2535316512.721
2535316669.032,2535316699.014
2535316855.298,2535316893.395
2535317049.92,2535317082.131
2535317238.472,2535317268.616
2535317424.894,2535317456.16
2535317612.618,2535317642.382
2535317798.62,2535317828.568
2535317984.936,2535318014.75
2535318171.158,2535318201.356
2535318357.7,2535318387.562
2535318543.853,2535318573.627
2535318730.105,2535318760.193
