4226074135.08,4226074297.019
4226075402.173,4226075553.4
4226076657.6,4226076808.887
4226077909.599,4226078063.235
4226079170.536,4226079330.649
4226080432.41,4226080584.711
4226081685.02,4226081840.011
4226082899.847,4226083041.179
4226084145.269,4226084302.703
4226085403.316,4226085550.625
4226086652.238,4226086805.905
4226087913.325,4226088066.768
4226089171.168,4226089328.588
4226090429.732,4226090587.302
4226091687.725,4226091843.6
4226092946.325,4226093098.833
4226094199.296,4226094352.248
4226095452.694,4226095603.52
4226096665.498,4226096795.18
4226097894.134,4226098052.172
4226099152.458,4226099302.687
4226100404.841,4226100554.8
4226101655.049,4226101805.231
4226102865,4226102992.486
4226104092.321,4226104244.749
4226105348.325,4226105497.143
4226106600.191,4226106752.68
4226107852.959,4226108013.339
4226109117.559,4226109284.594
4226110387.746,4226110540.311
4226111645.709,4226111796.109
4226112909.626,4226113060.596
4226114161.155,4226114324.292
4226115429.33,4226115583.493
4226116688.801,4226116840.168
4226117950.782,4226118107.125
4226119208.655,4226119373.594
4226120478.669,4226120628.708
4226121733.922,4226121885.396
4226122988.161,4226123153.113
4226124258.204,4226124408.75
4226125509.253,4226125660.767
4226126760.999,4226126914.475
4226128020.801,4226128173.669
4226129278.337,4226129435.724
4226130540.985,4226130695.262
4226131795.734,4226131946.474
4226133050.37,4226133202.158
4226134302.62,4226134454.888
4226135555.658,4226135706.297
4226136767.972,4226136897.634
4226137999.621,4226138154.936
4226139261.669,4226139411.988
4226140516.095,4226140667.922
4226141768.465,4226141921.36
4226143022.096,4226143182.086
4226144289.627,4226144440.577
4226145542.234,4226145699.327
4226146802.359,4226146956.516
4226148064.474,4226148219.021
4226149319.727,4226149477.308
4226150578.08,4226150739.042
4226151842.982,4226151993.144
4226153093.736,4226153222.17
4226154323.587,4226154476.853
4226155577.586,4226155732.754
4226156838.349,4226156990.316
4226158092.791,4226158249.007
4226159349.312,4226159500.893
4226160607.676,4226160760.475
4226161864.307,4226162022.319
4226163123.202,4226163281.96
4226164384.115,4226164534.944
4226165635.644,4226165787.368
4226166889.402,4226167042.294
4226168146.921,4226168299.49
4226169401.003,4226169558.42
4226170658.966,4226170812.709
4226171916.449,4226172072.808
4226173174.292,4226173327.17
4226174428.32,4226174582.671
4226175683.25,4226175834.226
4226176940.439,4226177092.263
4226178196.773,4226178359.29
4226179462.185,4226179618.087
4226180722.497,4226180873.407
4226181985.68,4226182139.386
4226183239.918,4226183405.739
4226184507.319,4226184657.595
4226185758.397,4226185911.34
4226187015.489,4226187168.311
4226188270.636,4226188428.147
4226189529.373,4226189687.868
4226190788.418,4226190946.395
4226192056.773,4226192212.561
4226193317.319,4226193472.119
4226194572.158,4226194725.728
4226195826.517,4226195978.842
4226197079.932,4226197234.833
4226198338.719,4226198494.591
4226199597.162,4226199750.238
4226200853.27,4226201006.416
4226202110.205,4226202263.334
4226203363.994,4226203520.48
4226204622.594,4226204772.463
4226205875.204,4226206028.086
4226207132.807,4226207287.071
4226208389.141,4226208542.234
4226209643.627,4226209800.177
4226210900.569,4226211054.666
4226212160.08,4226212311.294
4226213411.929,4226213542.529
4226214643.823,4226214798.704
4226215902.056,4226216056.99
4226217160.59,4226217310.862
4226218413.577,4226218570.701
4226219670.869,4226219821.519
4226220924.304,4226221074.132
4226222174.782,4226222332.266
4226223392.092,4226223526.436
4226224627.582,4226224777.628
4226225878.27,4226226034.005
4226227136.744,4226227288.895
4226228391.98,4226228542.877
4226229646.513,4226229810.558
4226230914.808,4226231067.41
4226232177.523,4226232327.588
4226233428.211,4226233571.198
4226234673.079,4226234826.428
4226235928.159,4226236081.411
4226237184.921,4226237335.867
4226238440.361,4226238594.137
4226239696.792,4226239851.346
4226240953.23,4226241103.766
4226242204.158,4226242357.468
4226243457.917,4226243616.365
4226244678.213,4226244809
4226245907.797,4226246063.736
4226247165.61,4226247316.359
4226248418.233,4226248569.247
4226249671.084,4226249828.478
4226250929.047,4226251083.15
4226252188.398,4226252339.615
4226253440.048,4226253591.004
4226254695.968,4226254853.729
4226255954.172,4226256107.471
4226257208.05,4226257361.352
4226258421.085,4226258552.966
4226259655.738,4226259807.936
4226260910.163,4226261062.678
4226262163.134,4226262315.622
4226263416.652,4226263574.27
4226264679.608,4226264830.884
4226265931.407,4226266084.189
4226267189.1,4226267343.834
4226268447.37,4226268597.352
4226269697.818,4226269854.394
4226270954.85,4226271109.914
4226272212.489,4226272363.926
4226273467.382,4226273622.32
4226274723.303,4226274878.41
4226275982.016,4226276136.4
4226277240.67,4226277392.942
4226278493.107,4226278649.677
4226279750.109,4226279901.97
4226281004.775,4226281156.599
4226282258.827,4226282411.979
4226283513.186,4226283669.639
4226284776.502,4226284905.109
4226286008.809,4226286162.355
4226287265.931,4226287419.991
4226288521.918,4226288680.874
4226289787.383,4226289946.446
4226291051.353,4226291206.381
4226292311.305,4226292466.533
4226293571.124,4226293725.804
4226294826.203,4226294979.743
4226296089.039,4226296240.279
4226297343.451,4226297502.34
4226298602.736,4226298760.21
4226299863.822,4226300016.704
4226301128.033,4226301282.516
4226302387.197,4226302548.862
4226303654.411,4226303811.027
4226304913.041,4226305064.248
4226306167.694,4226306321.67
4226307422.173,4226307582.263
4226308684.528,4226308838.755
4226309898.72,4226310040.083
4226311150.56,4226311302.14
4226312408.68,4226312570.642
4226313674.055,4226313828.839
4226314929.345,4226315084.249
4226316193.141,4226316346.34
4226317448.034,4226317601.637
4226318703.114,4226318857.628
4226319960.116,4226320116.335
4226321216.877,4226321367.694
4226322471.837,4226322625.55
4226323728.398,4226323888.562
4226324992.756,4226325147.823
4226326251.523,4226326406.954
4226327466.784,4226327597.804
4226328699.127,4226328851.302
4226329951.978,4226330118.138
4226331222.796,4226331374.83
4226332476.981,4226332637.805
4226333738.481,4226333889.164
4226334989.477,4226335146.633
4226336208.422,4226336342.422
4226337441.399,4226337597.989
4226338698.838,4226338856.453
4226339957.566,4226340110.077
4226341210.483,4226341366.405
4226342467.094,4226342631.173
4226343732.746,4226343888.115
4226344993.479,4226345144.506
4226346245.579,4226346398.991
4226347502.55,4226347659.928
4226348765.499,4226348915.488
4226350016.194,4226350177.015
4226351281.005,4226351432.145
4226352535.207,4226352687.695
4226353793.207,4226353948.174
4226355048.407,4226355201.899
4226356307.505,4226356457.844
4226357561.69,4226357712.673
4226358813.196,4226358967.172
4226360069.874,4226360220.06
4226361320.922,4226361448.846
4226362553.416,4226362706.675
4226363813.542,4226363972.701
4226365077.939,4226365229.299
4226366332.591,4226366485.457
4226367588.632,4226367738.531
4226368841.016,4226368994.672
4226370097.02,4226370259.343
4226371364.564,4226371515.784
4226372618.509,4226372768.531
4226373869.197,4226374025.199
4226375129.803,4226375281.36
4226376383.598,4226376543.351
4226377646.48,4226377801.201
4226378906.215,4226379060.332
4226380159.006,4226380312.355
4226381412.77,4226381566.27
4226382666.889,4226382824.086
4226383926.894,4226384086.701
4226385195.309,4226385328.015
4226386428.524,4226386582.49
4226387685.886,4226387837.277
4226388939.471,4226389092.209
4226390197.247,4226390357.708
4226391458.214,4226391622.132
4226392724.413,4226392874.505
4226393934.448,4226394066.212
4226395177.11,4226395327.919
4226396430.064,4226396583.513
4226397683.875,4226397835.813
4226398936.312,4226399089.448
4226400203.322,4226400354.522
4226401458.485,4226401619.287
4226402719.452,4226402849.835
4226403950.144,4226404109.987
4226405214.474,4226405370.323
4226406471.026,4226406624.341
4226407725.595,4226407881.774
4226408984.826,4226409135.499
4226410195.495,4226410333.97
4226411432.807,4226411583.947
4226412686.722,4226412838.423
4226413942.743,4226414095.398
4226415196.245,4226415348.226
4226416450.07,4226416604.307
4226417707.485,4226417859.63
4226418959.802,4226419116.885
4226420228.164,4226420379.761
4226421480.413,4226421636.472
4226422740.779,4226422895.373
4226423995.979,4226424166.448
4226425268.749,4226425424.054
4226426527.884,4226426689.045
4226427795.458,4226427945.376
4226429051.445,4226429201.788
4226430301.893,4226430463.582
4226431566.013,4226431717.093
4226432819.928,4226432970.851
4226434074.581,4226434227.726
4226435332.904,4226435485.129
4226436586.849,4226436738.283
4226437842.583,4226438002.28
4226439103.43,4226439257.486
4226440360.498,4226440512.199
4226441612.628,4226441771.627
4226442871.432,4226443023.847
4226444125.858,4226444286.662
4226445388.079,4226445544.408
4226446646.042,4226446799.622
4226447901.002,4226448052.999
4226449155,4226449305.059
4226450409.479,4226450573.581
4226451676.333,4226451827.329
4226452933.017,4226453063.21
4226454163.696,4226454322.295
4226455423.311,4226455575.068
4226456680.5,4226456832.738
4226457933.23,4226458085.752
4226459186.988,4226459342.397
4226460404.402,4226460538.515
4226461638.31,4226461788.126
4226462888.555,4226463041.57
4226464148.867,4226464305.804
4226465407.244,4226465557.97
4226466658.629,4226466812.359
4226467912.718,4226468065.487
4226469125.429,4226469259.072
4226470361.727,4226470521.948
4226471622.814,4226471776.05
4226472877.961,4226473030.486
4226474130.931,4226474252.507
4226475312.326,4226475446.34
4226476548.141,4226476711.982
4226477816.519,4226477968.607
4226479072.83,4226479230.865
4226480344.766,4226480496.353
4226481556.316,4226481687.333
4226482786.02,4226482945.593
4226484047.894,4226484205.245
4226485317.834,4226485446.949
4226486550.034,4226486704.295
4226487804.897,4226487959.625
4226489062.927,4226489218.449
4226490322.986,4226490483.627
4226491587.346,4226491738.359
4226492840.901,4226492991.717
4226494092.31,4226494245.295
4226495356.76,4226495507.817
4226496611.907,4226496773.115
4226497879.324,4226498034.989
4226499135.215,4226499255.983
4226500365.373,4226500486.378
4226501586.787,4226501708.003
4226502811.649,4226502932.724
4226504038.963,4226504166.366
4226505269.211,4226505390.203
4226506490.532,4226506611.675
4226507714.713,4226507834.824
4226508937.072,4226509057.634
4226510157.733,4226510285.793
4226511345.992,4226511446.201
4226512549.977,4226512670.665
4226513773.407,4226513893.932
4226514997.611,4226515118.43
4226516220.547,4226516341.166
4226517441.335,4226517562.473
4226518633.045,4226518755.412
4226519860.309,4226519981.345
4226521088.141,4226521209.39
4226522313.043,4226522440.095
4226523544.255,4226523701.082
4226524806.977,4226524957.934
4226526063.505,4226526184.828
4226527284.706,4226527436.394
4226528542.122,4226528692.444
4226529796.548,4226529934.242
4226531038.802,4226531191.1
4226532295.791,4226532446.941
4226533547.49,4226533698.834
4226534799.446,4226534952.519
4226536057.343,4226536212.978
4226537316.844,4226537468.555
4226538571.053,4226538726.848
4226539830.818,4226539985.439
4226541087.873,4226541242.307
4226542345.903,4226542499.716
4226543599.902,4226543759.121
4226544862.003,4226545012.626
4226546116.428,4226546270.011
4226547375.833,4226547529.703
4226548631.897,4226548787.339
4226549889.236,4226550049.393
4226551151.284,4226551302.184
4226552414.226,4226552569.044
4226553662.955,4226553799.062
4226554901.777,4226555055.032
4226556160.244,4226556314.754
4226557420.796,4226557576.668
4226558677.558,4226558836.59
4226559938.524,4226560094.58
4226561198.29,4226561353.267
4226562457.094,4226562609.722
4226563710.131,4226563876.168
4226564978.232,4226565131.832
4226566232.304,4226566384.669
4226567485.972,4226567639.822
4226568745.04,4226568900.231
4226570004.512,4226570168.947
4226571271.966,4226571422.789
4226572526.491,4226572679.76
4226573781.074,4226573930.612
4226575033.841,4226575186.353
4226576289.334,4226576443.355
4226577548.926,4226577699.509
4226578805.688,4226578961.403
4226580063.104,4226580212.819
4226581313.204,4226581464.194
4226582565.761,4226582717.732
4226583818.078,4226583977.05
4226585039.008,4226585147.116
4226586245.943,4226586400.377
4226587500.692,4226587650.567
4226588756.036,4226588906.775
4226590007.338,4226590167.168
4226591271.308,4226591421.894
4226592524.759,4226592678.308
4226593784.35,4226593935.097
4226595036.427,4226595190.607
4226596292.641,4226596442.56
4226597543.102,4226597694.009
4226598797.942,4226598954.264
4226600056.499,4226600210.199
4226601270.201,4226601404.736
4226602506.146,4226602660.683
4226603760.835,4226603920.849
4226605026.437,4226605177.937
4226606278.473,4226606433.231
4226607533.883,4226607687.059
4226608789.857,4226608945.376
4226610046.205,4226610205.214
4226611305.52,4226611460.317
4226612567.531,4226612718.574
4226613823.368,4226613973.674
4226615076.856,4226615228.433
4226616330.427,4226616485.158
4226617590.019,4226617721.927
4226618824.675,4226618980.694
4226620084.013,4226620235.247
4226621336.48,4226621488.041
4226622592.558,4226622745.967
4226623849.92,4226624017.272
4226625120.498,4226625271.995
4226626372.334,4226626525.997
4226627626.572,4226627780.816
4226628884.108,4226629035.118
4226630136.972,4226630296.816
4226631400.462,4226631553.764
4226632658.238,4226632809.271
4226633912.303,4226634067.301
4226635171.387,4226635327.453
4226636389.411,4226636518.947
4226637620.507,4226637771.367
4226638874.956,4226639029.069
4226640134.654,4226640288.344
4226641391.633,4226641545.046
4226642645.391,4226642800.309
4226643904.405,4226644064.826
4226645169.337,4226645319.806
4226646425.377,4226646580.031
4226647683.1,4226647837.918
4226648940.516,4226649093.538
4226650195.062,4226650356.597
4226651461.705,4226651614.34
4226652720.442,4226652877.459
4226653980.845,4226654117.551
4226655219.225,4226655369.805
4226656483.849,4226656634.435
4226657741.278,4226657901.859
4226659005.368,4226659158.084
4226660260.021,4226660410.277
4226661513.726,4226661667.412
4226662769.166,4226662929.473
4226664031.628,4226664189.072
4226665290.619,4226665442.106
4226666553.147,4226666708.885
4226667810.429,4226667969.245
4226669076.051,4226669226.487
4226670327.637,4226670486.436
4226671586.441,4226671740.474
4226672843.376,4226672994.116
4226674096.12,4226674251.121
4226675352.04,4226675505.333
4226676612.82,4226676766.093
4226677868.237,4226678029.989
4226679130.735,4226679281.909
4226680387.55,4226680538.133
4226681641.495,4226681796.71
4226682896.936,4226683055.367
4226684157.475,4226684314.752
4226685415.264,4226685542.901
4226686602.67,4226686729.629
4226687828.142,4226687980.994
4226689082.885,4226689234.532
4226690335.419,4226690470.697
4226691583.5,4226691734.083
4226692836.951,4226692991.152
4226694093.9,4226694249.585
4226695351.262,4226695503.884
4226696605.397,4226696733.434
4226697833.7,4226697987.209
4226699091.783,4226699247.338
4226700353.974,4226700485.652
4226701596.146,4226701747.069
4226702847.381,4226703000.69
4226704102.634,4226704259.748
4226705362.586,4226705516.089
4226706629.319,4226706755.321
4226707855.686,4226708018.49
4226709119.897,4226709247.65
4226710348.426,4226710510.188
4226711620.085,4226711770.464
4226712872.695,4226713000.034
4226714102.372,4226714247.989
